         12.8   38.571507 1181.1486 455.59973  2007.8468  0.07591537   0.07047424   80.23204        1.0 0.77099705  0.9971633   1990.646   82.33615 2.8642604    0.0042079687  0.0015540374  2008.1678    0.005508544   -0.010076024  -2.0350971  119.93005  0.12042232 1194p000    2 1194p000w2o0017741e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  14.243174   0.04340832                                                                                
         12.9    39.15193 1195.5123 453.99655   387.5286  0.38380045   0.35570657  75.196266  0.9999999 0.49717456 0.89296186  358.90057    77.1846 2.8619392     0.006426215  0.0073828944  387.52264    0.050008133   -0.011464075   -2.845434  119.93128  0.13139427 1194p000    2 1194p000w2o0017962e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.029242   0.21338235                                                                                
        12.10    43.16134 1190.8192 451.25168  273.10425  0.53387636   0.49561575   76.67973        1.0 0.81174546  0.8868945   257.6461   78.79811 2.8627493    -0.010071814   0.011026251   273.1153 -0.00064798305    0.024662333  -2.0966635  119.93337  0.12780939 1194p000    2 1194p000w2o0035938e005   12       1            0          0     5       0  57483.29 57493.184  57488.24   16.40918    0.3132553                                                                                
        12.11   47.107944 1199.6508  453.1104   299.4365  0.48518935    0.4637265    75.7732        1.0  1.2483733 0.70316184  284.06616    77.8199 2.8620336   -0.0040751696   0.009621507  299.12704      0.5671208     -0.9366183  -3.0561688  119.93195  0.13455549 1194p000    2 1194p000w2o0035967e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.309238   0.28084913                                                                                
        12.12   51.211178 1204.2205 455.51834  1800.6398  0.08374982  0.078231424    79.5202        1.0 0.48352328 0.96917033  1773.6373   81.63783 2.8649924   0.00029164553  0.0016911776  1800.2295   0.0043013934    -0.01051569  -3.4158266 119.930115   0.1380461 1194p000    2 1194p000w2o0018081e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  14.361433  0.047979664                                                                                
        12.13   51.590935 1175.4033  479.3017   293.7877   0.5436312   0.50972533   82.58342  0.9999998 0.39230886  0.5151713  292.38635   84.73353 2.8644338     0.005500555   0.010694878   293.8673   -0.010691799    0.032538373  -4.7545867  119.91195  0.11603405 1194p000    2 1194p000w2o0046613e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.329916   0.31364197                                                                                
        12.14    53.20152 1194.3141 448.15823  298.21558   0.4986344    0.4664622   77.21039        1.0  0.4485049 0.54361314   260.4639      79.28  2.862311   0.00022906065   0.009769895  298.03625   -0.011073388     0.06683045  -2.0012507  119.93574   0.1304789 1194p000    2 1194p000w2o0046706e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.313675   0.28765228                                                                                
        12.15    58.74323 1202.1844 449.72147  825.00323  0.18112387   0.16874552   77.20079  1.0000001 0.69911665  0.9256275   820.2851  79.257164 2.8631027    0.0002529621  0.0035122843    825.213     0.09797819   -0.073303655  -2.8917649  119.93455  0.13649079 1194p000    2 1194p000w2o0018051e005   13       1            0          0     5       0  57483.29 57493.184  57488.24   15.20886  0.101897374                                                                                
        12.16   61.544678 1174.2852  450.4503  498.82434  0.29523182   0.28023577   76.86885  0.9999999 0.56906885 0.94723094  484.86194   78.94934  2.865237    0.0022580624   0.005764173  498.81064   -0.014182617    0.010115639  -1.6822736  119.93399 0.115179546 1194p000    2 1194p000w2o0017627e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  15.755131   0.16865553                                                                                
        12.17   67.754326 1208.3849 451.09738  215.54109   0.6845372    0.6453279   76.88263  0.9999999 0.55460805 0.38770348  198.62366   78.93173 2.8620784    -0.010371327   0.013881878  216.17564     -0.3425224     0.15518662  -2.4028084 119.933495  0.14122708 1194p000    2 1194p000w2o0056624e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.666174   0.40508273                                                                                
         13.1   1.2144362 1189.8636   467.094   403.0583   0.1035655  0.094970115  23.037975  1.0000002  1.7426139 0.92764103  393.71487  23.540056 2.6237252      0.00309664  0.0021711902  402.98703  -0.0072986577    0.009349292  -2.2133427  119.92127  0.12707959 1194p000    1 1194p000w1o0022577e006   11       1            0          0     6       1 57682.824 57688.523 57685.676   15.98658   0.06212611                                                                                
         13.2    26.34768 1192.6621  475.9245   473.2545  0.08701251  0.082034744  23.146748        1.0  0.6580161  0.8192759   466.0972  23.659678 2.6250386   -7.402897e-05  0.0018308033   473.2519  -0.0101793315  -0.0037935053  -3.5867362  119.91453  0.12921743 1194p000    1 1194p000w1o0022640e006   11       1            2          0     6       1 57682.824 57688.523 57685.676 15.8122635   0.05314549                 1 PSF-based diffraction spike                                  
         13.3   28.721083 1181.8148 473.99295  1572.4436 0.027220126  0.025514748  23.810059        1.0 0.72733885 0.96994036   1571.211   24.31049 2.6235886   0.00094360113   0.000574901  1572.2236  -0.0056578605  -0.0007507953   -3.437981  119.91601  0.12093149 1194p000    1 1194p000w1o0022454e006   12       1            0          0     6       1 57682.824 57688.523 57685.676  14.508562  0.016441556                                                                                
         13.4   34.876423 1201.1761 471.77487   95.88635  0.41813406   0.38928103  21.915407        1.0  0.5421816  0.6962115   90.22911  22.409378 2.6258154    -0.008517802    0.00864064  95.922905   -0.093788125    0.048893552   -2.792095   119.9177  0.13572092 1194p000    1 1194p000w1o0064795e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  17.545609   0.25261325                                                                                
         13.5    38.33035 1181.1781  455.6869  2273.8994 0.018138655  0.017090496  23.382145        1.0  0.7945566  0.9954623  2272.4531  23.880953 2.6273391  -0.00012522936 0.00039195214  2274.0164   0.0076410663  -0.0091768075  -1.6624756 119.929985  0.12044493 1194p000    1 1194p000w1o0022433e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  14.108072  0.011164815                                                                                
         13.6    39.74907 1196.1707  454.0804  242.24272  0.15902066   0.15354106  21.944662  0.9999999  0.7301528 0.86712843   243.7235  22.432018 2.6238205    0.0032733083  0.0033948603  242.20732     0.00568311  0.00045005695  -1.7252345  119.93121  0.13189712 1194p000    1 1194p000w1o0022698e006   11       1            0          0     6       1 57682.824 57688.523 57685.676  16.539373  0.098626725                                                                                
         13.7   42.535576 1192.2598 451.67456  234.55847  0.16687335   0.15828957  21.792759        1.0 0.90162206  0.8744635  226.49834  22.276913 2.6281555     0.007774174  0.0034760148  234.56206  -0.0033802476  0.00085477124  -1.6053541  119.93305  0.12890974 1194p000    1 1194p000w1o0022639e006   12       1            0          0     6       1 57682.824 57688.523 57685.676  16.574371   0.10116719                                                                                
         13.8     48.7838    1200.2 452.76028  161.04599  0.24356169   0.22638293   22.03212        1.0  0.9479649   0.581863  156.56906  22.524845 2.6262355   0.00014704466  0.0050593005  161.15184    0.076103866    0.027142977  -1.7437621  119.93222  0.13497496 1194p000    1 1194p000w1o0056120e006   11       1            0          0     6       1 57682.824 57688.523 57685.676  16.982626   0.14947286                                                                                
         13.9   51.105812 1204.2325 455.59692  1982.2557 0.020076813  0.019352011  23.174322  1.0000001  0.6985671   0.979225  1978.1016  23.676126  2.628985   -0.0009329915  0.0004502447  1983.0587    0.010641031   -0.011152006  -1.9664991  119.93005  0.13805531 1194p000    1 1194p000w1o0022835e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  14.257101  0.012693792                                                                                
