          6.7   45.409172   74.07625 1043.4105   599.5829   0.6445108   0.5862931 195.12769  0.9805781 0.46854278  0.9785483  603.28613  201.36847 2.8310997    -0.000595212   0.012226502  597.43555     0.14802311     0.10051672   -4.346953 146.47383 68.939224 1465p696    2 1465p696w2o0011867e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.555377   0.3666732                                                                       
          6.8    53.27655   78.39032 1069.0782   733.8384   0.6982131   0.6575117 268.55676 0.99057937  0.8985806  0.9936793   724.1967  275.41898 2.8296099    -0.010186195   0.014473153   733.9943    -0.78134334      0.7733167  -1.7541076 146.41927   68.9425 1465p696    2 1465p696w2o0000631e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.335999   0.4166538                                                                       
          6.9   54.936764  106.02681 1060.9152   525.1355   0.7309572   0.6499959 195.98189 0.98396707 0.22403832  0.9222706   504.3512  201.83899 2.8274617    0.0016912818   0.014844115   525.4903   -0.022163102    -0.09986866     -9.3642 146.43654 68.963615 1465p696    2 1465p696w2o0014260e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.699322  0.42575914                                                                       
         6.10   55.294624  106.03106 1043.3246  504.96976  0.75800514   0.6965544 194.04565  0.9982499 0.45017338  0.9795695   510.6679  199.28204 2.8301542    -0.013296306   0.015184719  508.10464      0.5675389    -0.22019473  -5.2132745 146.47397  68.96363 1465p696    2 1465p696w2o0014259e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.741837  0.43979043                                                                       
         6.11   62.421776  105.34216 1066.9337   902.8887  0.42759487  0.39905727 197.09601 0.99837685  0.5746731 0.90478665  950.74384  202.25743 2.8292542    -0.010445237   0.008798795   872.7954      0.5859316    -0.81732965   -8.440095 146.42374  68.96308 1465p696    2 1465p696w2o0000834e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.110914  0.24088684                                                                       
          7.1  0.19894291   88.08259 1052.2949  381.32877  0.08088136  0.07450796 17.155178        1.0  0.8950232  0.9656163  378.71564   17.52271 2.5977798       0.0027318  0.0016947824  381.33374   -0.001101333    0.008860748 -0.72537005 146.45493  68.94991 1465p696    1 1465p696w1o0001386e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  16.046751 0.048877988                                                                       
          7.2   15.455211    92.3286 1055.8701  602.68024  0.05114229 0.046698134 16.998224  1.0000001  1.3312923  0.9845713   595.7435  17.361914 2.5966716    -0.001057744   0.001048314   602.6792   0.0058859056  0.00040357592 -0.67089057 146.44731 68.953156 1465p696    1 1465p696w1o0001441e003   18       1            0          0     3       1 56952.484  56957.02  56954.75  15.549783 0.030630654                                                                       
          7.3    20.03928   95.26235 1053.0543   73.73549  0.41164175  0.37798038 16.432716  0.9999999 0.80107576 0.73654634  68.595985  16.788084 2.5953047      -0.0060727  0.0083716735   73.69715     0.09843921    -0.10340412 -0.73890156  146.4533   68.9554 1465p696    1 1465p696w1o0031252e003   19       1            0          0     3       1 56952.484  56957.02  56954.75  17.830809  0.24609724                                                                       
          7.4    21.90423  80.943275 1048.6005  408.96692  0.07605252 0.069833286  17.52583 0.99999994 0.65290713  0.9902088  411.60162  17.898184 2.5993953    0.0010322928  0.0016131916  408.89297  -0.0031637596   -0.010829709 -0.95258564 146.46278 68.944466 1465p696    1 1465p696w1o0001282e003   15       1            0          0     3       1 56952.484  56957.02  56954.75  15.970779 0.046556517                                                                       
          7.5   25.695229   80.22794 1057.4269   81.97841  0.37418377   0.3424105 16.666878        1.0 0.44626185  0.9606341   83.05305  17.028975 2.6008236  -0.00087457895   0.007383414  81.979904  -0.0152701475    0.024397165  -0.8385172 146.44403  68.94391 1465p696    1 1465p696w1o0031207e003   18       1            0          0     3       1 56952.484  56957.02  56954.75  17.715752  0.22385809                                                                       
          7.6   39.738544   92.00085 1038.3722   91.33703  0.32718658  0.30555767 16.581367        1.0  0.8424659  0.9467214   92.33284  16.948782 2.5989416   -0.0023627281  0.0067091286   91.32195   -0.017749872  -0.0095888255 -0.80440193 146.48453  68.95292 1465p696    1 1465p696w1o0001440e003   19       1            0          0     3       1 56952.484  56957.02  56954.75  17.598383  0.19931425                                                                       
          7.7   41.440697   73.14878 1049.7971  202.84448  0.14838707   0.1364983 16.682129        1.0 0.36670363 0.98009706  203.93878  17.049404 2.5963585    0.0004916787   0.003064412  202.85106   0.0040186313  -0.0021368742  -1.1328139 146.46027 68.938515 1465p696    1 1465p696w1o0001175e003   18       1            0          0     3       1 56952.484  56957.02  56954.75  16.732092  0.08949414                                                                       
          7.8    44.71734 102.363205 1059.9241   91.53971  0.32758635  0.30272883 16.353592  0.9999999 0.42400008 0.82007504   87.95167  16.715315   2.59631    0.0023985505  0.0066078776   91.29069    -0.43425214    -0.25200146  -0.8381519 146.43866 68.960815 1465p696    1 1465p696w1o0001595e003   19       1            0          0     3       1 56952.484  56957.02  56954.75  17.595976  0.19607103                                                                       
          7.9   45.774044   74.61568 1042.3882  95.129524  0.31152216  0.29368588 16.350138        1.0  0.6100114  0.9665053   98.26981  16.712587 2.6016784   -0.0029792786   0.006211862   95.04169   -0.062338658   -0.060669042  -1.1947398 146.47601  68.93964 1465p696    1 1465p696w1o0001199e003   19       1            0          0     3       1 56952.484  56957.02  56954.75  17.554213  0.18847878                                                                       
         7.10    46.47971     97.129 1038.0266  234.28488  0.12923813 0.120329134 16.712072 0.99999994  0.3615802 0.98769647    235.419   17.07859  2.594079   -0.0022781491   0.002665517    234.289  0.00049909746    0.002486945  -0.8095746 146.48526  68.95683 1465p696    1 1465p696w1o0001513e003   18       1            0          0     3       1 56952.484  56957.02  56954.75   16.57564  0.07757977                                                                       
         7.11    50.55396 102.957664 1062.9789   73.08631  0.41084534  0.37842038 16.500313 0.99999994 0.30840543  0.6793928  69.729294   16.86421 2.5936725    -0.005209267   0.008531401   73.08999   -0.017587503   -0.060721617 -0.87951994 146.43216 68.961266 1465p696    1 1465p696w1o0031279e003   18       1            0          0     3       1 56952.484  56957.02  56954.75   17.84041  0.24941774                                                                       
         7.12    52.28118   84.90203 1071.0199   423.3624  0.07260948 0.067063734 17.042427  1.0000001  0.8147199 0.98878837   420.3341  17.407698 2.5938766    0.0016301274   0.001533367  423.37967   -0.004707517  0.00074568036  -0.5359954 146.41512 68.947464 1465p696    1 1465p696w1o0001335e003   18       1            0          0     3       1 56952.484  56957.02  56954.75  15.933219 0.043729857                                                                       
         7.13    56.08775 106.326866 1061.2555  136.35388  0.22072388  0.20621432 16.976225  1.0000001  0.5766633 0.76804453  131.89375  17.355433 2.5989087   -0.0022945404   0.004693646   136.3855   -0.018644076    0.004361989  -0.9379329 146.43582 68.963844 1465p696    1 1465p696w1o0001656e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  17.163332   0.1358805                                                                       
          8.1   1.1558682    88.3656 1052.0287   741.4601  0.16943955   0.1621804  66.02181  0.9999999 0.90883243 0.89458287   739.6275  67.771385 2.8408768    0.0015389919  0.0033973295  741.56573     0.02625371   -0.040020023   -2.876878 146.45549 68.950134 1465p696    2 1465p696w2o0001092e003   19       1            0          0     3       1 56952.484  56957.02  56954.75   15.32478  0.09693388                                                                       
          8.2     6.21566   86.82404 1054.1838  226.19446   0.5779772   0.5235228  66.40682 0.99999994  0.5769582  0.5213612  215.56737  68.140465 2.8406787    -0.007538736   0.011505298  226.46841    0.027249798     0.07939963  -2.7067199 146.45091  68.94895 1465p696    2 1465p696w2o0041518e003   19       1            0          0     3       1 56952.484  56957.02  56954.75  16.613794  0.32841635                                                                       
          8.3  15.2991705  92.296555   1055.82  1349.8477   0.0981555  0.09128553  68.88745        1.0  0.5327157  0.9838224   1336.651    70.6405 2.8415093    0.0025086403   0.001966911    1349.79    0.007547375     -0.0042806   -2.389284 146.44742  68.95313 1465p696    2 1465p696w2o0001148e003   18       1            0          0     3       1 56952.484  56957.02  56954.75  14.674288 0.055457097                                                                       
          8.4    22.98967   80.47433 1048.6566   478.2201  0.27085763  0.25526208  68.28025  1.0000001 0.61308086 0.98447704   473.3109   70.06067  2.844308    0.0015782118   0.005403498   478.2299    0.007997031   -0.004340333  -4.0611663 146.46268  68.94411 1465p696    2 1465p696w2o0001017e003   17       1            0          0     3       1 56952.484  56957.02  56954.75   15.80093   0.1560879                                                                       
          8.5   41.290417   80.08824 1065.0161  196.61006  0.65390766   0.6156292  66.26359  1.0000001 0.36371008 0.98263663  196.02103  67.987335 2.8390715     0.002822578   0.013031049   196.6086   0.0007265074   0.0022540397  -2.6796567 146.42789 68.943794 1465p696    2 1465p696w2o0026016e003   19       1            0          0     3       1 56952.484  56957.02  56954.75  16.765985  0.38080975                                                                       
          8.6   41.508945   73.09534 1049.9742   304.4035  0.43446827  0.39700037  69.85053  0.9999999  1.0136234  0.9760022  296.00812   71.68268 2.8391137   -0.0034748316   0.008943847   307.7425   -0.020218471    -0.53324056  -4.6469855 146.45988  68.93847 1465p696    2 1465p696w2o0000931e003   15       1            0          0     3       1 56952.484  56957.02  56954.75  16.291376  0.25365692                                                                       
          8.7    45.90915   96.86941 1038.1079  306.51013  0.42278594  0.39847282  67.22133        1.0 0.47539482 0.99351466  334.17767    69.0072 2.8396788   -0.0067513585   0.008638235  305.79196      0.4812548    -0.10748079   -4.042643 146.48508 68.956635 1465p696    2 1465p696w2o0001207e003   19       1            0          0     3       1 56952.484  56957.02  56954.75  16.283888  0.24204658                                                                       
