         27.9   43.827072 1629.6205 208.27179  138.23853   0.29388443    0.2825979  22.665964  1.0000001  0.7823516 0.60459775  140.14009  23.191774 2.6655953 -0.00042712688   0.0059530186   138.3436    0.030264081  -0.047420856   -1.8019477 173.00175  8.034743 1723p075    1 1723p075w1o0033968e013   11       1            0          0    13       0  58622.01 58624.824 58623.418  17.148428    0.17964178                                                                       
        27.10   50.138428 1634.7831 241.94472  170.34741   0.23403983   0.21640888  21.174566 0.99999994  0.9369321  0.9256506   162.4471  21.663427 2.6618273    0.009543002    0.004654247  170.34027   -0.008128288  -0.003858024   -1.1039631 172.97578  8.038725 1723p075    1 1723p075w1o0020605e013   13       1            0          0    13       0  58622.01 58624.824 58623.418  16.921661    0.13566102                                                                       
        27.11   52.298832 1641.1785 240.04288   91.45226   0.43618658   0.41160074  21.479225 0.99999994  0.6640154 0.92371917   84.97814  21.965893  2.661493    0.014328659    0.009272408   91.44748    0.005117825 -6.999902e-05   -1.3244491 172.97725  8.043608 1723p075    1 1723p075w1o0035567e013   13       1            0          0    13       0  58622.01 58624.824 58623.418  17.597013     0.2598554                                                                       
        27.12   55.259464 1649.8821 218.20378   205.4146   0.20473091   0.19657247  23.053059        1.0  1.2075052  0.4102132   208.5804  23.564968 2.6627746   0.0069367886   0.0041562323  205.74263     0.07312664    0.08385531   -1.4136822 172.99411   8.05023 1723p075    1 1723p075w1o0020788e013   11       1            0          0    13       0  58622.01 58624.824 58623.418  16.718422    0.12236433                                                                       
        27.13   56.661686 1643.4436 207.98578  112.61576   0.36747265    0.3430656    22.5872 0.99999994  1.7116181 0.18118708  113.58953  23.118397  2.663105    0.005120337   0.0075318837 112.639786      0.0203216   -0.02108732   -2.0107496 173.00198 8.0453005 1723p075    1 1723p075w1o0033999e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  17.371002    0.22075734                                                                       
         28.1   0.9514747 1630.4734  224.4432    858.157    0.2173236    0.2012112  95.291534        1.0 0.72899973 0.97609967  875.90857   97.92838 2.9134057   -0.010985315    0.004301458   858.0903    0.014069446   0.015328063   -2.8817701 172.98927  8.035413 1723p075    2 1723p075w2o0018892e013   11       1            0          0    13       0  58622.01 58624.824 58623.418  15.166083   0.121061586                                                                       
         28.2   22.843643 1628.5912  232.2132  291.36884   0.63244003   0.59889513    95.9508  1.0000002  0.3939265  0.9585212  287.18683  98.552574 2.9113486    0.008660555    0.012659507  291.34134   0.0022510383  0.0050574057    -2.947864 172.98328  8.033984 1723p075    2 1723p075w2o0028727e013   11       1            0          0    13       0  58622.01 58624.824 58623.418  16.338892     0.3713811                                                                       
         28.3   27.376163 1623.2534 217.55824  302.47766    0.6020615    0.5658842   92.81284        1.0  0.9246186  0.9581801  335.94156  95.453705 2.9125364    -0.00977385    0.011698707   303.0139      0.5960821    -0.2791745    -3.700741 172.99458  8.029891 1723p075    2 1723p075w2o0028705e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  16.298267     0.3442385                                                                       
         28.4    36.80183  1620.566 232.92798   271.6019   0.67376906   0.63161725   93.14816  1.0000001  0.9468317  0.9830596  281.36993   95.72045  2.910347   -0.007725537    0.013046965   272.0828      1.0524426    0.36523354   -4.1435885 172.98271  8.027856 1723p075    2 1723p075w2o0018776e013   11       1            0          0    13       0  58622.01 58624.824 58623.418  16.415169    0.38808715                                                                       
         28.5   40.114365 1629.0874 209.67459  570.02075   0.33158073     0.309006   94.83316        1.0  0.7506547  0.8971718    588.014   97.39213 2.9109845   0.0038278103   0.0062413025   570.2089   -0.007369637  -0.007371424   -3.0154102 173.00067  8.034337 1723p075    2 1723p075w2o0018861e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  15.610273    0.18232639                                                                       
         28.6    40.24245 1641.5316 214.34009  46188.664 0.0046692966  0.004426852 122.878654        1.0   8.558206  0.9997071  46218.574   125.8334 2.9124565 -0.00036346912  0.00010924662   46188.25   -0.010665958  0.0062898854   -2.6382647 172.99709  8.043848 1723p075    2 1723p075w2o0019015e013   11       1            0          0    13       0  58622.01 58624.824 58623.418  10.838661  0.0028884662                                                                       
         28.7    42.42562 1635.8921 209.64748   360.7745   0.50258034   0.48815468   95.59295        1.0 0.69890475 0.48099703  381.86096   98.31267 2.9112906   -0.010821402    0.010396055  362.03506    -0.24908713   -0.25026157   -2.7755358 173.00069  8.039535 1723p075    2 1723p075w2o0033449e013   12       1            0          0    13       0  58622.01 58624.824 58623.418   16.10691     0.2947142                                                                       
         28.8    43.22089 1643.5209 233.25723   692.3725    0.2502443   0.23909663   89.03615        1.0 0.36112976 0.98323685   696.1498   91.59253   2.91193   -0.001735568    0.004747093   692.4289    -0.01121589   0.006111625   -2.0718384 172.98248  8.045389 1723p075    2 1723p075w2o0019035e013   13       1            0          0    13       0  58622.01 58624.824 58623.418  15.399151    0.14039838                                                                       
         28.9   43.724403  1646.478 222.25691  403.93378   0.45603204    0.4386086  97.037636 0.99999994  0.5741529 0.72181076  430.95258   99.74614 2.9119267   0.0010744929    0.009054535   404.6953    -0.10069677  -0.012998278   -2.7034495 172.99098  8.047635 1723p075    2 1723p075w2o0019058e013    9       1            0          0    13       0  58622.01 58624.824 58623.418  15.984224    0.26602688                                                                       
        28.10   49.781796  1647.296 216.95567   302.1508    0.6006601    0.5787615   93.25952  1.0000001  0.7982049 0.28801948   322.1532  95.870094 2.9096808    0.021959722    0.013410934  302.14667    0.028951615  0.0025199682   -3.3867793 172.99507  8.048253 1723p075    2 1723p075w2o0033472e013   12       1            0          0    13       0  58622.01 58624.824 58623.418   16.29944    0.34640962                                                                       
        28.11   50.410374 1635.1306 241.96303  253.98805   0.70313406   0.66212547   91.56103        1.0  0.5865917  0.9772457  237.53748   94.07112 2.9088242   0.0032550097    0.013636931  254.03697     0.00494016 -0.0040508467   -2.3298862 172.97577   8.03899 1723p075    2 1723p075w2o0028744e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  16.487967    0.40981427                                                                       
        28.12   52.893925 1613.4882 215.57047  301.89047    0.5960107    0.5737004   92.99242  0.9999999  0.7265082 0.96677476  314.92877   95.60642 2.9133546    0.001308322    0.011282537  302.16776     0.05914414   0.059944928   -3.2840552  172.9961  8.022429 1723p075    2 1723p075w2o0018679e013   11       1            0          0    13       0  58622.01 58624.824 58623.418  16.300377    0.34566736                                                                       
        28.13   56.777557 1643.5935 208.05106   359.9906   0.52100784    0.5012456   95.68154        1.0 0.49052584 0.41661254  385.82434   98.26145 2.9101958   0.0015870929    0.010008485  359.93155   0.0018850605  -0.019181352   -3.6343026 173.00194  8.045415 1723p075    2 1723p075w2o0033466e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  16.109272    0.29567558                                                                       
        28.14   61.167843  1647.521 238.72244  289.22546   0.61992466    0.5704617    89.3244        1.0 0.35772613  0.9533406  298.72736  91.758965 2.9121318    0.009183466    0.011649582   289.2314    -0.01642395 -0.0070647798    -3.292589 172.97827   8.04845 1723p075    2 1723p075w2o0028789e013   13       1            0          0    13       0  58622.01 58624.824 58623.418  16.346909    0.34663498                                                                       
         29.1   1.0715569 1631.0377 224.35538  254.29648    0.1743811   0.16284771  24.477144        1.0  0.5380049  0.8499157  253.58418  25.042469  2.650956   0.0024947524   0.0035543346  254.35278   -0.014754739   0.029619094   -1.4200312 172.98935  8.035844 1723p075    1 1723p075w1o0019186e014   11       1            0          0    14       1  58827.51  58836.21  58831.86  16.486649    0.10483139                                                                       
         29.2    6.855912 1629.4049  226.3106   123.3225    0.3561839   0.33649108  24.022877        1.0  0.5123744 0.66706556 127.268936  24.576096  2.652409   0.0061629415   0.0071661123 123.352486    0.064381875    0.06993638   -1.3623731 172.98784  8.034599 1723p075    1 1723p075w1o0027289e014   12       1            0          0    14       1  58827.51  58836.21  58831.86  17.272394    0.21423617                                                                       
         29.3     34.6861 1621.1576 232.43558  100.58109   0.43337578    0.4017802  23.372171        1.0  0.6001319  0.9646364   94.98167  23.906578 2.6523013    0.018492281     0.00935184  100.57851   -0.003791953  0.0038361566  -0.83459127  172.9831  8.028307 1723p075    1 1723p075w1o0027270e014   13       1            0          0    14       1  58827.51  58836.21  58831.86   17.49371    0.25698808                                                                       
         29.4   39.412804 1630.1392 209.85178   229.1089   0.19562396   0.18666556  24.519756        1.0  1.2225773 0.70834935  232.48138  25.075417 2.6480386   0.0060394406   0.0040465803  229.37747     0.14926332  -0.077872306   -0.7668174 173.00053  8.035141 1723p075    1 1723p075w1o0019177e014   12       1            0          0    14       1  58827.51  58836.21  58831.86  16.599895    0.11664469                                                                       
         29.5   40.244965 1641.6218 214.43913   46560.26 0.0014186398 0.0013024714  44.591805  1.0000001 117.391716  0.9999536   46558.04  45.371964 2.6535583   0.0004900694  4.5657198e-05   46550.74   -0.012917164   0.009180093   -1.4743601 172.99701  8.043917 1723p075    1 1723p075w1o0019315e014    9       1            0          0    14       1  58827.51  58836.21  58831.86  10.829962  0.0010398795                                                                       
         29.6    42.92502 1643.3412 233.32338  232.87714    0.1948461   0.18335749  24.853918 0.99999994  0.6630635  0.9648393  230.25507  25.405073 2.6522634  0.00077807903    0.003904293   232.7236    -0.04228323   -0.06354177   -1.8896623 172.98244  8.045252 1723p075    1 1723p075w1o0019340e014   12       1            0          0    14       1  58827.51  58836.21  58831.86  16.582182    0.11631865                                                                       
         29.7   44.296867 1625.8832 239.55122  140.35951   0.31252283    0.3019806  24.650171        1.0  1.0784538 0.96800697  129.40167  25.201672 2.6521587   0.0021312237   0.0064266804   140.4449   0.0015898199  -0.018840296    -0.991441 172.97762  8.031924 1723p075    1 1723p075w1o0019123e014   11       1            0          0    14       1  58827.51  58836.21  58831.86  17.131895    0.19267628                                                                       
         29.8   50.032887 1634.3688 241.99588  219.64307   0.20538887   0.19117051   24.96521        1.0  0.9924413  0.9813241  203.50783    25.5252  2.648546    0.012344956   0.0044613266  219.69478    0.012702121 -0.0022362806   -1.2313565 172.97574  8.038408 1723p075    1 1723p075w1o0019223e014   11       1            0          0    14       1  58827.51  58836.21  58831.86  16.645706    0.12394324                                                                       
         29.9    56.47929 1643.7869 208.34818  123.88123   0.35971817   0.33308935  24.416164        1.0  1.9178076 0.19194496  111.67419  24.998096  2.651714    0.010516763   0.0075402725  123.86482   -0.020219516    0.03359266   -1.1187698 173.00171  8.045563 1723p075    1 1723p075w1o0031131e014   11       1            0          0    14       1  58827.51  58836.21  58831.86  17.267487    0.21682864                                                                       
         30.1   1.4286139 1630.3479 224.56421   692.1903    0.2960927   0.27194473  105.85134        1.0   1.125107  0.9762148  678.92224  108.80533 2.8889072  -0.0014205575   0.0057307337   692.1942    0.016561616   0.009183029     -4.09224 172.98918  8.035317 1723p075    2 1723p075w2o0017184e014   10       1            0          0    14       1  58827.51 58830.324 58828.918  15.399436    0.16734597                                                                       
         30.2   32.937195 1627.9884  235.8451  357.42984    0.5737358   0.53532165  105.97069        1.0  0.4348156 0.94101465  325.34662 108.835045 2.8848655   0.0014641881    0.011285784  357.38052      0.0072111 -0.0065868516    -4.090812 172.98048  8.033528 1723p075    2 1723p075w2o0017159e014   11       1            0          0    14       1  58827.51 58830.324 58828.918  16.117023    0.33186132                                                                       
         30.3   34.574165 1642.8163 227.50783  299.62897    0.6761751    0.6380235  106.23886        1.0 0.76060545  0.8854613  274.08734  109.19944 2.8881876   -0.013591111    0.014033145  298.95264     -0.4781471    0.26377383   -3.7540643 172.98692  8.044844 1723p075    2 1723p075w2o0032529e014   10       1            0          0    14       1  58827.51 58830.324 58828.918   16.30854    0.40243796                                                                       
         30.4   36.893253 1617.4388 226.26773  277.43622   0.72392255   0.66677296  101.26681  1.0000001 0.40741003  0.9653832  302.17035  104.05472 2.8877509    0.009199917    0.013944148   277.4234    0.056599215   0.023600973    -4.156701 172.98785  8.025459 1723p075    2 1723p075w2o0031826e014   13       1            0          0    14       1  58827.51 58830.324 58828.918  16.392092    0.41546038                                                                       
         30.5   36.967903 1643.6613 220.62965   308.2844     0.665879    0.6262377 105.940186        1.0  0.5508586 0.38513455    306.943 108.857735 2.8884323  -0.0068208575    0.013079665  307.19266     0.22967544    0.19997665    -2.693543 172.99223  8.045482 1723p075    2 1723p075w2o0030140e014   12       1            0          0    14       1  58827.51 58830.324 58828.918   16.27762    0.38893136                                                                       
         30.6   40.122917 1641.5233 214.39569  45707.254  0.005157876 0.0047687404  132.71643        1.0  13.420801  0.9996643  45711.438  135.98479 2.8887613 -0.00075274706  0.00011889731   45705.72    -0.01223221  0.0077735307   -1.6076269 172.99704  8.043841 1723p075    2 1723p075w2o0017321e014   10       1            0          0    14       1  58827.51 58830.324 58828.918  10.850038   0.003152535                                                                       
         30.7   41.663803 1629.5575 209.06503   605.3514   0.34067732   0.32444835  107.33205 0.99999994 0.43788138 0.90917134    631.044 110.272575  2.885957    0.014522135   0.0071422146   605.2149   -0.012810154  0.0035050788   -2.2591617 173.00113  8.034696 1723p075    2 1723p075w2o0017183e014   10       1            0          0    14       1  58827.51 58830.324 58828.918  15.544981    0.19456305                                                                       
         30.8   43.234642 1618.9895 234.67757   294.0585   0.68246055    0.6330581  102.00145 0.99999994  1.4236337  0.9837163    272.253 104.796776 2.8866496   -0.033157527     0.01739381  295.48712      0.9028415    0.45612356   -4.1431746 172.98137  8.026653 1723p075    2 1723p075w2o0026132e014   13       1            0          0    14       1  58827.51 58830.324 58828.918  16.328917     0.3929133                                                                       
         30.9   43.477444 1629.7205 239.95757   299.8221    0.6937673   0.65302986  107.23234        1.0 0.41029936  0.8664882   268.0621  110.04924 2.8851953   -0.008411944    0.014141675  299.74728    0.015456304 -0.0021390212    -3.875449 172.97731  8.034856 1723p075    2 1723p075w2o0026163e014   12       1            0          0    14       1  58827.51 58830.324 58828.918   16.30784    0.40627408                                                                       
        30.10    43.51534 1643.6401 233.27399    563.371    0.3676488     0.341039  106.36746        1.0  0.8115441  0.9667369  531.53156   109.2641 2.8875513   0.0012255907    0.007074229   563.3632   -0.019766375   0.024735851     -3.53042 172.98248   8.04548 1723p075    2 1723p075w2o0017333e014   11       1            0          0    14       1  58827.51 58830.324 58828.918 15.6230135    0.20748208                                                                       
        30.11    46.37217 1634.1992 240.67117  330.29016    0.6395652    0.5894341  106.77251  0.9999999  0.3664213  0.8892961  304.33136  109.57851  2.887303  1.6152859e-05    0.012113757  330.75275     0.18331991   0.051519137    -3.720548 172.97676  8.038278 1723p075    2 1723p075w2o0026177e014   12       1            0          0    14       1  58827.51 58830.324 58828.918   16.20276    0.36403987                                                                       
        30.12   50.485313 1640.3558 208.56215  330.29785   0.63571966   0.58566827 106.831665        1.0  0.7069012  0.3066655  340.86414  109.70956 2.8889527  -0.0025237203    0.011947177  329.27707   -0.012974865   -0.20834622  -0.20450903 173.00154  8.042943 1723p075    2 1723p075w2o0031838e014   10       1            0          0    14       1  58827.51 58830.324 58828.918  16.202736     0.3642479                                                                       
        30.13   51.385117 1640.1088 240.31664  364.10098   0.56948024    0.5200154 105.370926  1.0000001  1.1115016  0.9417078   335.8623  108.27767 2.8867745    0.018398046    0.012039711  364.11005     0.00926357 0.00086962007   -3.6305299 172.97704   8.04279 1723p075    2 1723p075w2o0017298e014   11       1            0          0    14       1  58827.51 58830.324 58828.918  16.096945    0.32345346                                                                       
        30.14   55.710354 1649.7177 231.14035  310.46515    0.6784138     0.621209 106.475494  1.0000001  0.5962269  0.9258113  286.08057  109.32221 2.8857756  -0.0031408668    0.013080768  311.09848    -0.28932625    0.13652243   -2.3803144 172.98413  8.050119 1723p075    2 1723p075w2o0031843e014   12       1            0          0    14       1  58827.51 58830.324 58828.918  16.269968    0.38808262                                                                       
        30.15    56.70813 1643.6858 208.15776  492.29492   0.42017418     0.397624  106.12106        1.0 0.73582923 0.48620453  529.69025  108.98188  2.886099    0.010956228     0.00843298  492.18082    0.015113376   -0.02460084   -1.1844089 173.00185 8.0454855 1723p075    2 1723p075w2o0030138e014   12       1            0          0    14       1  58827.51 58830.324 58828.918  15.769437    0.23777542                                                                       
         31.1    1.183636 1630.6973 223.74466  284.11697   0.14851545   0.13961078  23.534426 0.99999994 0.54247504   0.865669  283.97043   24.07861   2.65471   0.0011407733   0.0030841874  284.17676     0.00837752 -0.0132480785   -0.6591001  172.9898 8.0355835 1723p075    1 1723p075w1o0020809e015   10       1            0          0    15       0 58986.082 58989.156 58987.617  16.366257    0.09014195                                                                       
         31.2    6.719804 1629.7373  226.4248   174.4961   0.23960431   0.22503185  22.995764        1.0  0.8894978  0.7848043  166.62392  23.526745 2.6567779   -0.003697157    0.004808067  174.49536    -0.04737286  -0.030906146  -0.56703794 172.98775  8.034853 1723p075    1 1723p075w1o0029614e015   10       1            0          0    15       0 58986.082 58989.156 58987.617  16.895536    0.14391948                                                                       
         31.3   27.917948 1623.0876 217.44818 121.068985   0.34518477    0.3225943  22.923134        1.0   0.857157 0.92448145  113.13617   23.45509 2.6558678    0.009576499    0.007136433  121.05207   0.0027222612  0.0149755785  -0.35821155 172.99466  8.029764 1723p075    1 1723p075w1o0020705e015   10       1            0          0    15       0 58986.082 58989.156 58987.617  17.292418     0.2080835                                                                       
         31.4     37.4207  1619.509 231.93161  97.812584     0.426518   0.39754304  23.076267        1.0 0.68914986 0.96794486  101.36969  23.607977  2.653025    0.008596063   0.0089664655   97.96243     0.19505015    0.15230846  -0.09135273 172.98349  8.027047 1723p075    1 1723p075w1o0036065e015   10       1            0          0    15       0 58986.082 58989.156 58987.617  17.524014    0.26106825                                                                       
         31.5   40.139393 1641.4341 214.28893   47268.04 0.0013973062 0.0012606822   44.32618  1.0000001  51.421844  0.9999517  47278.527  45.065342 2.6557527  0.00023913383  4.5007735e-05   47261.93    0.011766576   0.009307068   -1.4506642 172.99712  8.043773 1723p075    1 1723p075w1o0020940e015   10       1            0          0    15       0 58986.082 58989.156 58987.617  10.813581  0.0010182073                                                                       
         31.6   40.185085 1629.7672 209.58957  183.67738   0.22681466   0.21614699  22.879862        1.0  1.6567461 0.66019166  181.64806  23.404306 2.6564336    0.011695683   0.0047173076  183.69801   -0.005265114  -0.016306005   -0.8994963 173.00073  8.034857 1723p075    1 1723p075w1o0020798e015   11       1            0          0    15       0 58986.082 58989.156 58987.617   16.83986    0.13595138                                                                       
         31.7    42.97714 1643.5599  233.0466  234.14558   0.17511193   0.15880053   22.03153        1.0  0.9166998  0.9641319  223.63136  22.548565 2.6528141   -0.005604446   0.0035361806  234.14337  -0.0057924343 -0.0013330642   -1.1871561 172.98265  8.045419 1723p075    1 1723p075w1o0020977e015   11       1            0          0    15       0 58986.082 58989.156 58987.617  16.576284    0.10246361                                                                       
         31.8    44.05663 1646.0632 219.65091   164.7956   0.26034912   0.23903638   23.45925        1.0  1.2459718 0.31003636  170.15315  23.992214 2.6547735   -0.002846837   0.0052818162  163.81071     -0.2513402    0.13404343    -1.530145 172.99298  8.047315 1723p075    1 1723p075w1o0034162e015   10       1            0          0    15       0 58986.082 58989.156 58987.617  16.957636    0.15561534                                                                       
         31.9   46.857365 1634.6523 240.74973  134.78415    0.3011699    0.2864196  21.959095        1.0  1.1211164  0.9689878   120.7874   22.45148 2.6549218    0.019169748   0.0066683786  134.83102   -0.026925668  -0.035191264   -0.7988699  172.9767  8.038624 1723p075    1 1723p075w1o0020859e015   12       1            0          0    15       0 58986.082 58989.156 58987.617  17.175903    0.17847908                                                                       
         32.1   1.2477318 1630.3104 224.42029   725.0195   0.26988763   0.25427416  102.66592        1.0 0.64382416  0.9742222   728.2522  105.54081 2.9005616   0.0031574965     0.00535818   724.9489    0.008288825   0.009454666  -0.20051195 172.98929  8.035289 1723p075    2 1723p075w2o0019134e015    9       1            0          0    15       0 58986.082 58989.156 58987.617  15.349126    0.15478511                                                                       
         32.2   26.253496 1621.1852 223.29387   246.0465   0.79343086    0.7387965  101.96247        1.0 0.79253006  0.9640662  269.14542  104.79298  2.898803   -0.024128616    0.018664123  254.03122     0.52433413    -1.3319649   -1.7261921 172.99016  8.028317 1723p075    2 1723p075w2o0029159e015    9       1            0          0    15       0 58986.082 58989.156 58987.617  16.522457     0.4787183                                                                       
         32.3   29.830276 1634.8423 234.19852  361.89078    0.5137986   0.47933778   95.05577  0.9999999  0.5164922  0.9402891  359.92343  97.749725 2.8976266   0.0047411323    0.009902884  361.84183    -0.04193877  -0.023590282  -0.75886494 172.98175  8.038761 1723p075    2 1723p075w2o0019191e015   11       1            0          0    15       0 58986.082 58989.156 58987.617  16.103556     0.2920282                                                                       
         32.4   29.938063 1623.6128 215.90344  315.38376    0.6181527    0.5721816   97.48676        1.0 0.37184262 0.96292603  316.31778  100.14551 2.8978672    0.009738505    0.011830114   315.4337  -0.0036845538  -0.014069563 -0.044695646 172.99585  8.030163 1723p075    2 1723p075w2o0019063e015   11       1            0          0    15       0 58986.082 58989.156 58987.617  16.252901    0.34695327                                                                       
         32.5      38.257 1620.3414 233.47359  341.75766    0.5583273   0.52769715   98.02398        1.0 0.46909022 0.99058735  365.05112 100.718254 2.9009151  -0.0054038763    0.010707873   341.9291     -0.0962705   -0.07170133   -3.7090013  172.9823  8.027685 1723p075    2 1723p075w2o0019028e015   10       1            0          0    15       0 58986.082 58989.156 58987.617  16.165705    0.32040197                                                                       
         32.6   40.269203 1641.5363 214.33076  44986.926  0.004945341 0.0047139144  128.03268        1.0  10.931014   0.999833  44991.047  131.14018 2.9001145    0.000305295  0.00011759872  44987.406   -0.009852123   0.004982271    1.5774305 172.99709  8.043851 1723p075    2 1723p075w2o0019275e015    9       1            0          0    15       0 58986.082 58989.156 58987.617  10.867284  0.0030899765                                                                       
         32.7   43.289196 1643.4226  233.4368  458.63245   0.41370082   0.37774932   95.44123        1.0  0.5602221 0.97951156  444.60794   98.09545 2.9010968   0.0013079047    0.007723974  458.63123    0.006632514   0.011772538     0.290505 172.98235  8.045314 1723p075    2 1723p075w2o0019281e015   12       1            0          0    15       0 58986.082 58989.156 58987.617  15.846338     0.2292902                                                                       
         32.8    47.69365 1638.6445 208.75906  458.48746   0.41325074   0.38467735  96.297295        1.0 0.57699335 0.42530942  429.32364   99.01724  2.899078 -0.00072932243   0.0078004412  458.47498    0.028809842  -0.023648646    1.9647045 173.00139 8.0416355 1723p075    2 1723p075w2o0034017e015   11       1            0          0    15       0 58986.082 58989.156 58987.617  15.846682    0.23148482                                                                       
         33.1  0.41210505 1630.7488  224.3139  286.15152   0.17641774   0.16339877  27.381483        1.0  0.5907375  0.9328692  287.26047  28.017525 2.6487014    0.008827627   0.0036015047   286.1139   -0.012052759  0.0071797557   -0.7056553 172.98938  8.035624 1723p075    1 1723p075w1o0018090e016    9       1            0          0    16       1  59194.65  59196.48 59195.566   16.35851    0.10421154                                                                       
         33.2   39.514896 1630.3749 209.80745  226.63776   0.22203913   0.20625779  27.295122        1.0   0.697928 0.69390494  230.33493  27.932655   2.64752   0.0075656176   0.0044839983  226.67865    -0.03618001  0.0027180589   -0.5905934 173.00056  8.035321 1723p075    1 1723p075w1o0018089e016    9       1            0          0    16       1  59194.65  59196.48 59195.566   16.61167    0.13139842                                                                       
         33.3   40.237286 1641.6193 214.44037    47475.8 0.0015507301 0.0014019549   48.02442        1.0 121.166115  0.9999831  47508.734   48.85746 2.6508074  -0.0011838078    4.65609e-05   47477.48   -0.014983277   0.009812894   -1.1958704 172.99701  8.043915 1723p075    1 1723p075w1o0018210e016    8       1            0          0    16       1  59194.65  59196.48 59195.566  10.808819  0.0010982606                                                                       
         33.4   43.277428 1643.6666 233.08406  202.19168   0.25486487   0.23034784  27.406012 0.99999994 0.74079263 0.95792335  203.64212  28.039204 2.6459143   -0.009114265      0.0051372  202.15771   -0.034447245   0.013068171   -0.9169206 172.98262    8.0455 1723p075    1 1723p075w1o0018230e016    9       1            0          0    16       1  59194.65  59196.48 59195.566  16.735592    0.14807709                                                                       
         33.5   48.112736 1634.7856 241.18726   167.3737   0.31152916   0.29283863    29.2133 0.99999994  0.6865251  0.9764619  160.49263  29.880201  2.646324   0.0063673854    0.006572228    167.361   -0.010107527  0.0038132237  -0.46329314 172.97636  8.038726 1723p075    1 1723p075w1o0018131e016    7       1            0          0    16       1  59194.65  59196.48 59195.566  16.940783    0.19146404                                                                       
         33.6    69.84804 1613.9562 243.28671   121.6753   0.39996928   0.37569225  26.115108        1.0  1.2256739  0.9956323  126.05207  26.702917 2.6471252   0.0017136931   0.0077369134  121.75705     0.08750439   -0.12527916  -0.46035188 172.97472  8.022819 1723p075    1 1723p075w1o0025676e016   10       1            0          0    16       1  59194.65  59196.48 59195.566  17.286993    0.23671152                                                                       
         34.1   1.0297573 1630.9393  223.8937  365.10992   0.65434134    0.6104261  123.50476        1.0 0.63354176  0.7726319  397.81207  126.88072  2.886163   -0.021144748    0.014746993   357.3914    -0.19402966    -0.5424317    -4.854315  172.9897 8.0357685 1723p075    2 1723p075w2o0025598e016    8       1            0          0    16       1  59194.65  59196.48 59195.566   16.09394    0.38232538                                                                       
         34.2    9.033627 1629.0385  221.3364   461.0853   0.51690567    0.4949761  125.02122        1.0  0.5663342 0.86080426  471.78802  128.39505 2.8884416   0.0005874038    0.010300845  464.23645    -0.30653057  -0.101004794   -4.1050396 172.99167  8.034313 1723p075    2 1723p075w2o0016740e016    8       1            0          0    16       1  59194.65  59196.48 59195.566  15.840547    0.30194303                                                                       
         34.3    9.576225 1629.3887 227.40482  261.66086    0.9051798   0.85335505  119.59605        1.0 0.77477556  0.8562511   264.7149  122.83002 2.8905346   0.0054532886     0.01680298   261.9041      0.6644087    -0.6747886   -4.7849207 172.98698  8.034588 1723p075    2 1723p075w2o0029374e016    9       1            0          0    16       1  59194.65  59196.48 59195.566  16.455652    0.53591394                                                                       
         34.4   26.560722 1634.7246 232.95265  415.97818    0.5798357    0.5583409  122.88287  1.0000001  0.5616104  0.9244619  403.15564 126.079895 2.8868103    0.010302544    0.011605129   415.9802  -0.0033872973  -0.007890365    -6.374392 172.98271   8.03867 1723p075    2 1723p075w2o0016811e016    9       1            0          0    16       1  59194.65  59196.48 59195.566  15.952324    0.33058494                                                                       
         34.5   38.214264 1631.3005 210.29022   418.5795    0.5778641     0.535987  125.64178        1.0   0.298655 0.73896885   370.7923  129.08783  2.889071    -0.00367558    0.011462476  418.75107   -0.060592733  -0.006504626   -3.5610974  173.0002  8.036029 1723p075    2 1723p075w2o0016769e016    7       1            0          0    16       1  59194.65  59196.48 59195.566  15.945555    0.33625028                                                                       
         34.6    39.82797 1644.8605 227.18503  382.20935   0.62691545   0.57341194  122.71889  1.0000001  0.7194626  0.9086996  346.81042 126.041794 2.8870828   0.0017032623    0.012173372   383.0608   -0.091355555    0.07751238    -6.368015 172.98718  8.046405 1723p075    2 1723p075w2o0025648e016    8       1            0          0    16       1  59194.65  59196.48 59195.566  16.044247     0.3613853                                                                       
         34.7   40.112717 1641.5219 214.39967   45049.87  0.006046368 0.0055041816  148.53847  0.9999999   9.344743  0.9997158   45109.96  152.17668 2.8904188  -0.0010265112  0.00013289128  45043.934    -0.01176366  0.0074110846   -6.9145117 172.99704   8.04384 1723p075    2 1723p075w2o0016883e016    7       1            0          0    16       1  59194.65  59196.48 59195.566  10.865767  0.0035799176                                                                       
         34.8   42.361156 1643.8396 232.20471   452.3154    0.5318825    0.5014272  123.57565        1.0 0.25798044 0.86785746  436.60864 126.904434 2.8873792   -0.008400321    0.010695273  452.91968   -0.074207745   0.060992856   -6.8584957  172.9833  8.045631 1723p075    2 1723p075w2o0016907e016    9       1            0          0    16       1  59194.65  59196.48 59195.566  15.861397    0.30436015                                                                       
