         4.22   57.350727  962.23364 1296.0872  720.34753   0.20263305   0.18974593   77.50301 0.99999994 0.60974157 0.94635594   714.0339  79.402626 2.8227315 -0.00039941072   0.0041459636   720.2959    0.006765652  -0.0004791987    -6.40065   119.7557 31.756298 1200p318    2 1200p318w2o0014396e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.356145  0.117269464                                                                       
         4.23    64.54191  1000.2978 1318.2522  230.03511    0.6045648    0.5670532  72.586075        1.0 0.42275125  0.9007032  203.39766   74.42323 2.8248625    0.002188027    0.011826698  230.01459     -0.3237045    -0.34960502    -6.64137  119.73571 31.785336 1200p318    2 1200p318w2o0045799e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.595514   0.35469916                                                                       
         4.24   65.941605   966.0589 1285.9191  358.11154   0.39212605    0.3683428   74.77918  1.0000001  0.5461317  0.9199805  351.96158   76.70693  2.821966    0.002397418   0.0081010675   358.1147    0.024252273  -0.0018580867  -5.1970286  119.76483 31.759237 1200p318    2 1200p318w2o0014459e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.114954    0.2301026                                                                       
         4.25    66.35408  1000.1372 1289.2021  265.85043    0.5117119   0.48022106  70.832924        1.0 0.67426705  0.9444443  251.90892   72.62813 2.8233824   -0.002528727      0.0100585  265.80328    -0.09575536    -0.05069763  -6.4207406  119.76181 31.785263 1200p318    2 1200p318w2o0014975e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.438406   0.29643503                                                                       
          5.1   1.2508609   981.8165 1304.4707   173.8482   0.23474637   0.21909876  22.375797        1.0 0.56499755  0.8747397  176.76375   22.85121 2.5939338  -0.0032211542   0.0047248714  173.87733    0.010105454    0.008323463   -1.457292  119.74813 31.771242 1200p318    1 1200p318w1o0014750e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.899574   0.14052323                                                                       
          5.2   11.757182   977.2837 1303.1226  251.35559   0.16192576   0.15648438  22.788654 0.99999994   1.052339  0.9571298  248.45265  23.252695 2.5898337    0.006073594   0.0034056404  251.37144  -0.0013940732  -0.0039317627  -1.5197223  119.74935 31.767782 1200p318    1 1200p318w1o0014675e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.499279   0.09870717                                                                       
          5.3   23.779303  975.40643 1310.6304   566.7006   0.07196138   0.06546587  22.740234        1.0 0.45865935  0.9928826     568.47  23.225702 2.5949032   0.0012491941   0.0014994695      566.6    0.015628584   -0.011066716  -1.4971828  119.74261 31.766335 1200p318    1 1200p318w1o0014643e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.616616    0.0435912                                                                       
          5.4    29.67509  991.81104  1301.635  10303.291  0.004444206  0.004224511  28.561375        1.0  6.7516074  0.9998885  10315.672   29.11683 2.5928476  -0.0003670454 0.000115460214  10302.318  -0.0028834129   -0.012380349  -1.8611544 119.750656 31.778883 1200p318    1 1200p318w1o0014906e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   12.46756 0.0030097528                                                                       
          5.5    34.87598   991.5291 1311.9664  279.62924   0.14258972   0.13548464  22.222313        1.0  0.6191513 0.92597896   292.1987   22.70861  2.590299   0.0011045933   0.0029465265   279.6238   -0.013253723  -0.0013796069  -1.6845782  119.74137 31.778648 1200p318    1 1200p318w1o0014907e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.383543  0.086466506                                                                       
          5.6   40.614944  973.76935 1291.7095 127.160835   0.30673304    0.2972352  22.020222  0.9999999  0.5806663  0.9446656  119.43936  22.500355  2.592143  -0.0029200315   0.0063877003 127.172356     0.08344541    0.043324124  -1.6441803  119.75961 31.765118 1200p318    1 1200p318w1o0014624e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.239117     0.189929                                                                       
          5.7   41.926025   985.7295 1318.9814  785.93604   0.05209617   0.04942572  23.491318        1.0 0.54452616  0.9854671   794.3024  23.985249  2.588922  -0.0003015399   0.0011343614  785.78467  -0.0075123385  -0.0038657424  -1.4365361 119.735085 31.774204 1200p318    1 1200p318w1o0014821e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  15.261532  0.032461915                                                                       
          5.8     45.7857   996.7732  1310.698   280.0499   0.14315906   0.13749632   22.45642        1.0   0.814767   0.924225   287.1788  22.946175 2.5923102   0.0032351017   0.0029767144  280.04584   -0.002860827   -0.010587655  -1.8811255   119.7425 31.782656 1200p318    1 1200p318w1o0014999e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.381912   0.08724949                                                                       
          5.9   56.640995   962.5023 1296.1165  624.36523   0.06168964  0.059493527  21.979336        1.0  0.6688545  0.9937722   625.1503  22.446047 2.5909927  0.00046157837   0.0013230079   624.3422    -0.01614611 -0.00072966533  -1.5649397  119.75568 31.756504 1200p318    1 1200p318w1o0014470e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  15.511403   0.03823659                                                                       
         5.10     64.2442   966.2238 1286.5869   286.7472   0.13535935   0.12882094   21.75174  1.0000001   0.992255  0.9324234  275.80142  22.234755  2.593901    0.011010468   0.0028901692  286.72775    0.013690461   -0.018940968  -1.3803121  119.76423 31.759361 1200p318    1 1200p318w1o0014510e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.356253  0.082519054                                                                       
         5.11    71.88179  963.20465 1285.5782 117.366684   0.32886195     0.319164  21.830008        1.0 0.52934736  0.7441027  110.19807  22.307861 2.5938082    0.008608401   0.0070950054  117.38058    0.019585922    0.013212569  -1.2680994 119.765144 31.757057 1200p318    1 1200p318w1o0033136e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.326138   0.20432347                                                                       
          6.1   22.848963   975.6477  1310.393  586.90186    0.3087248   0.28696948   95.41702        1.0 0.31802592  0.9957922      559.7  97.832375 2.8354044   0.0019259453    0.006287824   586.9872   -0.008284872    0.010593395  -2.4707274  119.74282  31.76652 1200p318    2 1200p318w2o0011896e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.578587   0.17809656                                                                       
          6.2   29.445087  991.71466 1301.5979   9438.619  0.019173393  0.018217761    99.9984        1.0  2.0055199  0.9998835   9469.306  102.58541 2.8349264 -0.00096422434  0.00041880418    9437.38   -0.006364066   -0.009789457  -0.9905919 119.750694 31.778809 1200p318    2 1200p318w2o0012119e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  12.562729  0.011503331                                                                       
          6.3   35.588116  991.58496 1312.3202  282.03702    0.6266383    0.6014248   90.71819        1.0  0.5263708 0.92776567  281.25946   93.04033 2.8348804    0.011965454     0.01241778   282.0742   -0.013088152   0.0108450875  -1.1216122  119.74106  31.77869 1200p318    2 1200p318w2o0012120e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.374235   0.36208257                                                                       
          6.4   41.421528  985.38275 1318.8903   738.5283   0.23923363   0.22464101  91.413994 0.99999994   0.702806 0.98576766  748.36224  93.782974 2.8321967   -0.004578769   0.0048044706   738.7631    0.016279085   -0.008650893  -2.0376706  119.73517 31.773941 1200p318    2 1200p318w2o0012013e002   12       1            0          0     2       1 56951.438 56954.133 56952.785 15.3290825   0.13508363                                                                       
          6.5    45.68409   996.8916  1310.299  413.78494    0.4382537    0.4121934   95.10065        1.0 0.44184285 0.93857473  443.47787  97.528435 2.8329933   0.0071131587    0.008804535  413.82867  6.6473185e-05   0.0098150475  -1.2450898  119.74286 31.782747 1200p318    2 1200p318w2o0012185e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  15.958063   0.25407436                                                                       
          6.6   54.217117  962.84204  1311.103  288.12897    0.6120479    0.5663004    92.3074        1.0 0.40209177 0.95627993   282.8004  94.595116  2.830857  -0.0054403543    0.012593188  287.43906    -0.26096418     0.05001219  -4.7643094  119.74221 31.756737 1200p318    2 1200p318w2o0011734e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.351032    0.3605269                                                                       
          6.7   56.036297   962.7391 1296.1243  818.66125   0.20534806    0.1914932   86.69459 0.99999994  0.4091334 0.97005373   828.7668    88.9471  2.831642  -0.0009750724   0.0040223766   818.6262   -0.008899393    0.000130324    -5.39587  119.75567 31.756683 1200p318    2 1200p318w2o0011733e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.217239   0.11540999                                                                       
          6.8    61.17897   967.6489 1286.8615  456.47644    0.3718961   0.35059658    91.9497        1.0  0.3154117  0.9005196   474.1927   94.45494 2.8323128  -0.0021400452    0.007824353  456.47968   -0.024196729  -0.0040089004   -5.210051  119.76398  31.76045 1200p318    2 1200p318w2o0011787e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  15.851454   0.22173595                                                                       
          6.9   65.284515   962.3052 1290.2284  296.00864    0.5607835     0.553012  89.255936        1.0 0.37144032  0.9063419  306.09357   91.55985 2.8331354   0.0003926158    0.011497798  295.79358     0.09196212   -0.057243418  -5.4967012  119.76096 31.756363 1200p318    2 1200p318w2o0011721e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   16.32174   0.33788487                                                                       
