         4.14    49.56174  1880.846 1319.6683   287.6142  0.42990524  0.42479274  65.65056        1.0 0.61158097  0.9574568  271.49695 67.354774 2.8566453     0.004812598   0.008626914  287.61105  -0.0027526643   -0.010533705   -3.284642 172.90436 49.116596 1732p484    2 1732p484w2o0024436e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.352974    0.2522731                                                                       
         4.15    51.75079 1915.7437 1307.8744   326.5875  0.36561182  0.34801465   63.1854        1.0 0.31335974 0.93705255  315.50732    64.827 2.8553677   -0.0021850467   0.007458639  326.59045    -0.01023836   0.0021403995  -1.1779794 172.91794 49.143288 1732p484    2 1732p484w2o0024913e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.215002    0.2127405                                                                       
         4.16   54.006004 1906.5731 1296.5868  179.23016   0.6553416  0.62702686 62.202442  0.9999999 0.76477075 0.99394745   188.3316  63.88061 2.8590956   -0.0010364056   0.013031745   179.0999    0.064313516    -0.08248678  -2.1419976 172.93117 49.136322 1732p484    2 1732p484w2o0039677e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  16.866472   0.39313394                                                                       
         4.17   57.716183 1880.9786   1302.06   2109.822 0.058016676  0.05498175  64.83328        1.0 0.35290432 0.97612053  2117.7336  66.53264 2.8537436    7.480383e-05   0.001182601  2109.8303   -0.002894698  0.00066734146  -2.8393636  172.9249 49.116756 1732p484    2 1732p484w2o0024435e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  14.189385   0.03337437                                                                       
         4.18   57.861885 1908.9446 1332.2804  220.32646  0.53146267   0.5037671  60.81592        1.0 0.42442316  0.9765289  243.99706 62.403717 2.8556778     0.008197427   0.010750418  220.32793  -0.0020431762   0.0055780383 -0.25171724 172.88948 49.138012 1732p484    2 1732p484w2o0024820e001   19       1            0          0     1       1 55520.668 55528.934   55524.8  16.642334    0.3076712                                                                       
         4.19   62.945175 1881.5598 1298.3967  425.08463   0.2810314  0.26985645  62.75314        1.0  0.5691519 0.72154295  418.84683  64.42306 2.8590345      0.00666368  0.0055683753  425.08078    -0.01112384   0.0065475064  -2.8266943 172.92917  49.11721 1732p484    2 1732p484w2o0033720e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  15.928811   0.16146168                                                                       
          5.1   0.3706842 1897.9224 1314.2257  390.91965  0.08896729  0.08299346 19.151463        1.0  1.1763468 0.98570764   393.9563 19.561771 2.6018593   2.4318695e-05  0.0018218723   390.9218  -0.0017340132   0.0043256655  -0.5446054 172.91061 49.129658 1732p484    1 1732p484w1o0026918e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.019781   0.05323368                                                                       
          5.2   16.049591   1903.87 1314.6726  147.22919  0.23253462   0.2171621 18.919985        1.0  0.4058308 0.94457984  154.92546 19.338491 2.6040473   -0.0013478398  0.0047567138  147.23123   -0.007245861   0.0019931262  -0.5950115 172.91006 49.134197 1732p484    1 1732p484w1o0026998e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.080015   0.14030045                                                                       
          5.3   20.298817 1894.2346 1320.6011  294.59866   0.1155074  0.10872892 18.860954  1.0000001  0.3379371 0.98769605   287.1688 19.272741 2.6059675  -0.00035989285  0.0023473839   294.6277     0.00932293   -0.010133717  -0.5718775  172.9032 49.126816 1732p484    1 1732p484w1o0026856e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.326923  0.069606826                                                                       
          5.4    22.06761 1890.3997 1311.8412    92.5417   0.3702152   0.3539912 18.824926 0.99999994  0.6238477  0.9109647   85.53772 19.222588 2.6032329    0.0069174767  0.0075151967   92.54402     0.01595245  -0.0027859018  -0.7931702 172.91344 49.123917 1732p484    1 1732p484w1o0034033e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.584156   0.22398596                                                                       
          5.5   23.459618 1903.9946 1308.1635  212.65422  0.16536584  0.15413964 19.539299  1.0000001 0.26870835 0.98134255  215.26639 19.953243  2.600595    -8.08835e-05   0.003425209  212.63052   0.0024268953    0.005121843  -0.7916113 172.91766 49.134315 1732p484    1 1732p484w1o0026997e002   13       1            0          0     2       0  56794.79  56798.67  56796.73  16.680815   0.10004279                                                                       
          5.6   32.379807 1892.6895 1303.7924  138.51266  0.24414086  0.22915412 18.649778  1.0000001  0.5122652 0.97693014  134.33205 19.066418 2.6033964    0.0006119609   0.004959443   138.5056    0.017371675    0.026025267 -0.80378556 172.92282 49.125694 1732p484    1 1732p484w1o0026844e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.146276   0.14708006                                                                       
          5.7   41.209282 1886.3313 1323.6261  183.08817  0.17624927   0.1641759 17.689316  0.9999999 0.41671133  0.9619477    177.216 18.093256 2.6065326   5.2690506e-05  0.0034989815  183.08093   0.0062260428   -0.009920033  -1.1310995  172.8997  49.12077 1732p484    1 1732p484w1o0026737e002   17       1            0          0     2       0  56794.79  56798.67  56796.73   16.84335   0.10522815                                                                       
          5.8   43.148838 1912.9622 1309.4044  244.04778  0.13988608  0.13016401 18.750408        1.0 0.99103874 0.94152457   240.9361 19.170046 2.6047432    0.0036824346  0.0028272837  244.05035   -0.003583711    0.015981438  -0.8779554 172.91617  49.14116 1732p484    1 1732p484w1o0027128e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.531313   0.08358282                                                                       
          5.9    48.55816 1881.0729 1319.1552  135.62411   0.2392026   0.2221068 17.689276        1.0  1.1901902   0.924827  135.12396 18.083624 2.6006114     0.010808587  0.0050450554  135.62189    0.003845856   0.0054114033  -1.2426344 172.90495 49.116768 1732p484    1 1732p484w1o0026654e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  17.169157   0.14242245                                                                       
         5.10    50.72242 1890.3208 1297.5283   85.12731  0.39870998  0.38162202 18.761414        1.0  0.6556789  0.9235389  80.834175 19.173643 2.6073365   0.00029301643   0.007864622    85.1248   -0.032177955    0.034071013  -0.8620335 172.93015 49.123905 1732p484    1 1732p484w1o0039323e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.674828   0.24327931                                                                       
         5.11   51.177547 1915.4291 1307.6272 122.339096  0.28039634   0.2631829 19.133802 0.99999994 0.37942955  0.8143583 121.206894 19.561981 2.6071608     0.003558755  0.0057244324  122.22993    0.027378269     -0.0231774 -0.93066126 172.91823  49.14305 1732p484    1 1732p484w1o0034100e002   12       1            0          0     2       0  56794.79  56798.67  56796.73  17.281086   0.17121412                                                                       
         5.12   53.148582  1883.765 1301.2534   93.98451  0.36543557  0.34071228 18.775843        1.0  0.6008371  0.2830808    90.7284 19.182936 2.6035507    0.0036437511  0.0073114233  93.954926    0.043266267   -0.057357147 -0.72106683 172.92583 49.118885 1732p484    1 1732p484w1o0039298e002   15       1            0          0     2       0  56794.79  56798.67  56796.73   17.56736   0.21986064                                                                       
         5.13    56.38021 1908.8169 1331.7269  105.65058    0.336611   0.3118511 19.460302 0.99999994  0.6814086  0.9587921 101.798935  19.86852 2.6034591     0.008663654  0.0069807204 105.649605  -0.0048443456  -0.0076734596 -0.59023935 172.89012 49.137917 1732p484    1 1732p484w1o0027071e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  17.440321   0.20229603                                                                       
         5.14   58.031597 1907.9076  1295.621   84.03984   0.4073952  0.37727225   18.7575        1.0 0.64401406  0.9721556  89.303375 19.171907  2.604629    0.0025037527   0.008210389   83.88475     0.09858458    -0.08610361  -1.1519834 172.93228 49.137344 1732p484    1 1732p484w1o0040637e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.688787    0.2464827                                                                       
         5.15   58.285934 1880.7338 1302.0469    1962.99 0.018349329 0.017355053 20.885826        1.0 0.95146394   0.987378   1956.068  21.31176 2.6009266  -0.00027513504 0.00041024352  1963.0923  -0.0063747903   0.0025989113  -0.6743146 172.92491  49.11657 1732p484    1 1732p484w1o0026653e002   13       1            0          0     2       0  56794.79  56798.67  56796.73  14.267705  0.011552476                                                                       
         5.16   61.808704 1881.9668 1298.5709  102.75394   0.3329787  0.31485268 18.862963        1.0  0.4997854 0.48426238   95.74109 19.269306 2.6049824     0.006446719   0.006761168  102.74303   -0.003521832   -0.030093823 -0.70496124 172.92897 49.117523 1732p484    1 1732p484w1o0039290e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  17.470505   0.20159835                                                                       
         5.17    73.10828 1916.7335  1333.193   579.4757  0.05843263 0.055006795  18.88469        1.0 0.87396336  0.9985387  577.65936 19.300432 2.6027236    0.0015590191  0.0012107146   579.4456  -0.0062371935   0.0063429726  -0.4472528 172.88837 49.143955 1732p484    1 1732p484w1o0027194e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  15.592412  0.035395913                                                                       
          6.1  0.21168065 1898.1067 1314.3268    718.737  0.20509936  0.18944915  76.68949 0.99999994  0.6055127 0.96297294  728.91595 78.712746 2.8544018  -0.00013947487  0.0040904437  718.74054   -0.014806439    0.017818779  -1.9297917 172.91049 49.129795 1732p484    2 1732p484w2o0023775e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  15.358575   0.11629114                                                                       
          6.2   10.282421 1894.3096 1314.4283  176.75781  0.83963764  0.79202044  77.88732        1.0   1.514104 0.67789185  195.53308  79.89588 2.8566415    -0.021196783   0.019044556  174.71765     -0.5838174      1.0436417  -2.0327895  172.9104 49.126896 1732p484    2 1732p484w2o0037698e002   13       1            0          0     2       0  56794.79  56798.67  56796.73  16.881554   0.51358587                                                                       
