         4.10     41.0352 1229.7947  1048.4081  3963.0017   0.038528506   0.035820413   80.72419  0.9999999  0.8169573 0.89750123  3953.5154   82.89057 2.8241282  -0.0014058352 0.00077241956  3963.0862  -0.0048362315    0.005280113   -3.8672283  127.04033 3.1864746 1270p030    2 1270p030w2o0017302e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  13.504939   0.022118896                                                                                                                         
         4.11     48.9038 1226.9265  1022.5883  241.52216     0.6626132     0.6151515   82.23098        1.0 0.40473026  0.4126761   259.0522   84.36031 2.8235836   -0.008795619    0.01301258  241.53598     0.01443209    -0.06480359    -8.159371  127.06008 3.1842837 1270p030    2 1270p030w2o0043005e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.542608    0.38502786                                                                                                                         
         4.12    50.78352 1236.2046  1032.3599  663.98895     0.2448467    0.23687007  87.663795        1.0  2.4001365   0.174365   679.2033  89.919495 2.8236988   0.0020679832  0.0049690665  676.98566      0.5429307    -0.68783164    -8.526704 127.052605 3.1913712 1270p030    2 1270p030w2o0043055e001    9       1            0          0     1       1  55498.59 55503.812 55501.203  15.444598    0.14418712                                                                                                                         
         4.13    51.69638 1228.7249    1054.31  253.95097    0.59189904    0.57176447   79.17283        1.0  0.5664824 0.60311985  226.45192   81.26088 2.8235505    0.011666179   0.012176268  254.57716    0.059627783     0.27844438   -2.6535244  127.03581 3.1856573 1270p030    2 1270p030w2o0017270e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.488125     0.3501482                                                                                                                         
         4.14   58.717224 1203.8617 1023.06976   295.7612    0.52214754    0.49807787   81.54428        1.0  0.2933931  0.9011548   307.5717   83.64012 2.8202074   -0.008643985   0.010904348  295.76224   -0.011341024   -0.025435597    -7.064018  127.05971  3.166665 1270p030    2 1270p030w2o0034206e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.322647    0.30729917                                                                                                                         
         4.15   59.211166 1237.1312  1027.1718  156645.23  0.0015873917  0.0014689384  160.44247        1.0  39.653698  0.9995253   156677.3  163.52803 2.8210142 -0.00046753883 4.8312628e-05  156647.36   0.0020900276   0.0021019499   -10.697904  127.05657  3.192079 1270p030    2 1270p030w2o0017403e001   11       1            0          0     1       1  55498.59 55503.812 55501.203   9.512707  0.0011120215                                                                                                                         
         4.16   66.400665 1200.7351  1054.4602   548.6469    0.27072054    0.26084033  78.278275 0.99999994  0.3368943  0.8409591   570.7163    80.3457 2.8247602    0.002283454  0.0052818777  548.68414   -0.019962983   0.0029409165    -6.596106   127.0357 3.1642764 1270p030    2 1270p030w2o0016889e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.651768    0.15597168                                                                                                                         
          5.1   2.1202192 1218.6697  1037.6112   143.4538     0.3022207    0.28303024  23.506365        1.0  0.5253824   0.727361  130.10419  24.033072 2.6322708    0.004634917  0.0059527224  143.45502     -0.0396653    0.013407013   -1.3037596 127.048584 3.1779766 1270p030    1 1270p030w1o0043835e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   17.10822    0.17952736                                                                                                                         
          5.2   15.545686 1217.5585  1043.9053  138.88464    0.31140885    0.29801047   23.79661        1.0  0.7921824  0.6356167  124.85155  24.315395 2.6283634    0.009058833  0.0065820334  138.78317  -0.0087332595     0.02449253    -1.165406  127.04377 3.1771276 1270p030    1 1270p030w1o0043824e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.143364    0.18788418                                                                                                                         
          5.3    17.82428 1215.2069  1032.9484  116.06637    0.37761977    0.34399298  23.977453        1.0  0.4257865  0.7456857   95.19768  24.506353  2.626497   0.0030736327   0.007723315  116.07207   0.0096454015  -0.0014122898   -1.4221486 127.052155 3.1753314 1270p030    1 1270p030w1o0043801e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  17.338234    0.22757077                                                                                                                         
          5.4   19.926508 1211.9926  1041.0043  135.53992    0.31246254     0.2991373   23.37711        1.0  0.4350652  0.4166155  122.84716  23.894342  2.625456    0.009184241  0.0066089495  135.54214   -0.021663558   -0.023712138   -1.2391768  127.04599  3.172876 1270p030    1 1270p030w1o0043785e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.169832    0.18915191                                                                                                                         
          5.5   20.740883 1213.0548  1043.3275   734.6728    0.05890556   0.055609502  24.386889 0.99999994   1.012216  0.9050491  724.60876  24.929642 2.6296272   0.0032224655  0.0012561415   734.6373   0.0005623909   0.0056397985   -1.1935496  127.04421 3.1736875 1270p030    1 1270p030w1o0019304e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  15.334765    0.03605343                                                                                                                         
          5.6    22.77225 1223.9539  1044.8167  285.13336    0.15171207    0.14425275  23.834106        1.0 0.70338213 0.58620566   283.6209  24.357035  2.627138    0.005440831  0.0031566846  285.12537   -0.009181235   0.0075163865    -1.373226 127.043076  3.182013 1270p030    1 1270p030w1o0043854e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   16.36238    0.09096823                                                                                                                         
          5.7   31.776134 1228.2902  1044.8921  207.87299    0.20641099     0.1994345  24.022799        1.0  0.9209907 0.33363867  204.49115  24.547028 2.6276114  -0.0009583831  0.0042767227  207.99643   -0.021113394     -0.1857513   -1.8145193 127.043015 3.1853254 1270p030    1 1270p030w1o0048390e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.705505    0.12603596                                                                                                                         
          5.8   32.479946 1219.8396  1050.1385  144.24268     0.3131463    0.27783453  24.016855  1.0000001  1.0773226  0.6214383  146.10654  24.543919  2.626999    0.006850302  0.0062841503  142.89911     0.28249928    -0.20179088   -1.3697488    127.039   3.17887 1270p030    1 1270p030w1o0019404e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.102266    0.18247741                                                                                                                         
          5.9   32.775394 1210.1805  1046.6656   285.4201    0.15011778      0.140972   23.60233        1.0  0.4849483  0.8291544   290.1201  24.133446 2.6303744  -0.0011071563  0.0030665314  285.40613  -0.0068789776   -0.025988117   -1.3760037  127.04166 3.1714919 1270p030    1 1270p030w1o0019260e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.361288    0.08998859                                                                                                                         
