         3.18   50.391388 733.07623 1237.9707  231.10182  0.20754682   0.1972918  26.345457  0.9999999 0.35874036  0.9396821  235.70998  26.912651 2.6171374    0.002237916   0.004203488   231.0777    0.0021144617   0.00065729895      0.7989648 170.68227 7.3503413 1708p075    1 1708p075w1o0009116e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  16.590492  0.12431359                                                                                                               
         3.19    50.39183  738.3012 1224.5077  128.70589    0.360542  0.33828142  25.581003        1.0  0.8044726  0.8917677  136.80017  26.162304 2.6240597   0.0014713407  0.0071954397  128.81029     -0.03422741     -0.13843323     0.26617846 170.69263 7.3543363 1708p075    1 1708p075w1o0026291e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  17.226004  0.21870695                                                                                                               
         3.20   51.050636  738.2908 1228.2485  184.58278  0.26293606  0.25015354  26.941338        1.0 0.90968055  0.9336362  191.36847  27.506277 2.6211722    0.004180491   0.005351078  184.66006    -0.042875938     -0.09371039      0.3004722 170.68976  7.354327 1708p075    1 1708p075w1o0009202e001    9       1            0          0     1       1 55539.723 55542.566 55541.145  16.834522  0.15961182                                                                                                               
         3.21    51.13796  736.5869 1233.5288  306.20755  0.15690744  0.14680307  26.369217  1.0000001  0.8247312  0.9662391  316.10043  26.949049 2.6247127   -0.008395016   0.003167127  306.32596    -0.024426062    -0.038764045     0.43135113 170.68568 7.3530245 1708p075    1 1708p075w1o0009171e001   10       1            0          0     1       1 55539.723 55542.566 55541.145   16.28496 0.093730934                                                                                                               
         3.22   51.611324  706.8926 1211.7015  165.32477  0.27635682  0.25792655  24.881681 0.99999994 0.60614055  0.9958672   156.3086  25.432407 2.6207135    0.008135915    0.00557774  165.32686   -0.0050750086    -0.009555803       0.616501  170.7025 7.3303475 1708p075    1 1708p075w1o0008800e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  16.954155   0.1646561                                                                                                               
         3.23   54.016388  725.2294 1244.0763  219.65839  0.21974826  0.20450501  26.232399        1.0 0.43517607  0.4034793   213.7315     26.805 2.6183374   0.0052684546  0.0044257147   219.5828      0.02706909    -0.041041624      1.4081396 170.67757 7.3443456 1708p075    1 1708p075w1o0030186e001   10       1            0          0     1       1 55539.723 55542.566 55541.145   16.64563  0.13028425                                                                                                               
         3.24   58.741467 737.27264 1237.6964   96.18497  0.49226156  0.45852327  26.111418  1.0000001  1.2003319 0.78270876  104.21309  26.699827 2.6219556  0.00027042627   0.009920668   96.74182      0.73825014      -0.6129113     0.49162063 170.68248  7.353547 1708p075    1 1708p075w1o0026292e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  17.542233   0.3023244                                                                                                               
         3.25   59.454445 736.11725  1210.749   267.4104  0.16935751  0.15803519   25.16654 0.99999994 0.90060425 0.87516934  276.87592  25.734787 2.6199589   0.0097539425  0.0035771714  267.44424   -0.0033637544    0.0094785895     0.26948777 170.70323 7.3526716 1708p075    1 1708p075w1o0009170e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  16.432055  0.10248412                                                                                                               
         3.26   66.798485  738.0303 1208.8822  168.25282  0.26902917  0.25006634  25.057825        1.0  0.5149188 0.73479706  178.26248  25.625393 2.6176646    0.006360829    0.00554392   168.2398    -0.061498597     0.003638946     0.42040434 170.70467  7.354133 1708p075    1 1708p075w1o0030207e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  16.935095  0.16290995                                                                                                               
          4.1   0.6537359  720.1587 1224.9808  512.55286   0.3491534  0.31768245   91.83801  0.9999999 0.50555634 0.79864794   518.6072  94.235664 2.8527565   0.0077494383  0.0070849536   512.5003     0.023525795    -0.029520066     -2.6842477 170.69228 7.3404775 1708p075    2 1708p075w2o0032302e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  15.725654  0.19666258                                                                                                               
          4.2     7.83309 717.16144  1224.791   656.8275   0.2653615  0.24622475   89.74278        1.0 0.76928914 0.86821616  649.76013     92.129 2.8541286    0.006279409   0.005231709    656.972     0.031265415     0.017785428      -3.361946 170.69241  7.338188 1708p075    2 1708p075w2o0008404e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  15.456371  0.14927846                                                                                                               
          4.3   24.671753 720.30115 1234.1122  337.80777  0.50878733  0.48025388   89.38877        1.0 0.23328376  0.8546359  338.76648  91.861084 2.8540103  -0.0037429929   0.010073975  337.89984    -0.057349082    -0.069063075     -1.5034753 170.68524  7.340584 1708p075    2 1708p075w2o0008434e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  16.178326  0.29430363                                                                                                               
          4.4   29.917494  725.9224  1216.028  811.41486   0.2153092  0.20352036   91.94585  1.0000001 0.40698835  0.9270285   820.4683   94.38402 2.8524442 -0.00066399574  0.0043219454   811.3847   -0.0065232017    0.0023425452     -2.4865055 170.69917 7.3448825 1708p075    2 1708p075w2o0008493e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  15.226892   0.1235614                                                                                                               
          4.5    31.73438  722.4893 1236.4115  351.81195   0.5113711   0.4756049   93.99289 0.99999994  0.4683025  0.8455135   371.1795   96.50518  2.857725   0.0016953349   0.010097059  351.32764    -0.029229555    -0.065363094     -0.9222595 170.68347 7.3422546 1708p075    2 1708p075w2o0008453e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  16.134224   0.2972872                                                                                                               
          4.6   32.312145  711.0045  1217.572  250.98126  0.69802064   0.6536583  92.056076 0.99999994 0.64679986  0.9620861  249.80026  94.486145 2.8558843    0.012173235   0.014608976  251.00105     0.006258874      0.03560343      -4.806762 170.69798  7.333487 1708p075    2 1708p075w2o0035648e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  16.500896  0.41768587                                                                                                               
          4.7     32.6512   715.286 1214.2433  270.44525  0.67100364    0.613579  94.990715        1.0  0.5122317  0.9444396  250.47757    97.4604 2.8552482 -0.00088608265   0.013607628  270.42844    -0.048918717     -0.05206982     -3.9362447 170.70055  7.336758 1708p075    2 1708p075w2o0032292e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  16.419802   0.3983084                                                                                                               
          4.8   33.828964  712.8685 1235.1785   303.7053   0.5895661   0.5521119  91.780525        1.0 0.40964314 0.79464924  329.10773  94.188194  2.853645   0.0042566657   0.011561957  303.02338     -0.15061817       0.1167838      -2.530466 170.68442  7.334906 1708p075    2 1708p075w2o0026256e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  16.293869  0.33868647                                                                                                               
          4.9   36.147686 722.93677 1212.3363  1685.3613  0.10872666   0.1027384  98.034744        1.0 0.34643513  0.9805526  1680.3839 100.484924 2.8552065  -0.0023041964  0.0022579785  1685.3737  -0.00030822578     0.003368456     -3.3260057 170.70201 7.3426027 1708p075    2 1708p075w2o0008465e001    9       1            0         66     1       1 55539.723 55542.566 55541.145  14.433268  0.06322692                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
