         3.11   30.984663 1364.8694 792.47473 113.076996  0.26622742  0.24956809  16.747023        1.0 0.20782049 0.25952703  106.49769  17.104954 2.6114607    0.0017593503    0.00544347 113.013176   -0.027112931   -0.033032764  -0.075128295 138.65793  69.92447 1381p696    1 1381p696w1o0046721e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.366564  0.16199203                                                                       
         3.12   31.798546 1347.3013 779.58685   91.91551  0.31272587  0.29232216  15.856704  0.9999999 0.51282865  0.8359961  94.485085   16.21031 2.6124215     0.007948816   0.006410007   91.92613    0.014134889  -0.0073553883    -0.4331863 138.68626 69.910965 1381p696    1 1381p696w1o0021920e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  17.591528  0.18919663                                                                       
         3.13   34.547462  1365.217  793.8123  516.52234 0.057540454 0.054867804   16.65005        1.0 0.17185198  0.8167682  509.39725  17.003965  2.608262    0.0007585883  0.0011902144   516.4931  0.00059727737    0.008502362   -0.06727653 138.65495  69.92474 1381p696    1 1381p696w1o0022175e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  15.717278 0.035010714                                                                       
         3.14   42.234486 1365.4081 769.79755   126.5076  0.23289731  0.21848287  16.170536        1.0 0.54651874 0.92593217  135.93105   16.52938 2.6099343   -0.0032556653  0.0046546254 126.494675    -0.09362918   -0.116724685   -0.22087383  138.7084  69.92473 1381p696    1 1381p696w1o0022174e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.244709  0.13954498                                                                       
         3.15   42.508648 1366.7374  796.2779   247.6279  0.12077905 0.113072746  16.427723 0.99999994  0.6041801  0.6736897  237.72984  16.779451 2.6101718   0.00027102232   0.002422504  247.60307   -0.004315574   -0.015967678    -0.0791967 138.64949  69.92592 1381p696    1 1381p696w1o0046734e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.515501 0.072134085                                                                       
         3.16    43.88229 1349.0242  796.4104  140.29909  0.20285688  0.19261543  15.925137 0.99999994  0.4780385  0.6436966  141.00377   16.27681 2.6106508   -0.0025691986  0.0041440516  140.33966   -0.004958983    0.064276025  -0.034151945 138.64888  69.91239 1381p696    1 1381p696w1o0046643e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.132362  0.12377371                                                                       
         3.17   45.655403 1342.9929 789.97406    77.8716   0.3655672  0.34428772   15.66905        1.0 0.33610898  0.6408156   81.85947  16.012428 2.6055853    -0.010195971  0.0076525356  77.877556     0.00665288    0.028897734     -0.335884 138.66307  69.90774 1381p696    1 1381p696w1o0046607e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  17.771553  0.22149028                                                                       
         3.18   47.628273 1346.6504  796.2562  223.90504  0.12846887   0.1208522  15.949263  0.9999999  0.7847454 0.79275376  222.91226  16.299067 2.6104956   7.0393085e-05  0.0025852877  223.90137   -0.018004373     0.00745272   -0.03564443 138.64917 69.910576 1381p696    1 1381p696w1o0021921e001   18       1            0          0     1       1 55484.027  55488.46 55486.242   16.62484  0.07747066                                                                       
         3.19   48.232178 1360.3748  765.9663  192.37743  0.15232272  0.14490107  16.385527 0.99999994 0.69941294 0.93752843  197.05063   16.74263 2.6079102     0.001358211  0.0031631005  192.37796   -0.033163384     0.01857842    -0.2887346 138.71683  69.92085 1381p696    1 1381p696w1o0022100e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.789616  0.09270095                                                                       
         3.20    49.22385 1371.3107  795.5893     64.819      0.4562   0.4282199  16.181894        1.0  0.7753027   0.327935   61.49346  16.537313 2.6124725    0.0029790401  0.0089468835   64.85642     0.15552758   -0.104233265   -0.11874056 138.65111 69.929405 1381p696    1 1381p696w1o0051148e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.970745   0.2769026                                                                       
         3.21   49.594067  1340.323  785.5409  115.72517  0.24936055   0.2341563  15.794655        1.0  0.7539609  0.8494772  120.73798  16.139233 2.6129205    0.0040956736  0.0049148286  115.72985   0.0037816188   -0.012585306    -0.5585367 138.67288  69.90567 1381p696    1 1381p696w1o0021811e001   19       1            0          0     1       1 55484.027  55488.46 55486.242   17.34143  0.14911637                                                                       
         3.22    50.15763 1375.7876  788.3038  116.92706  0.25211468  0.23523417  16.229954 0.99999994  0.4402098 0.69203883  114.91236  16.594595  2.610189      0.00294137   0.005089471  116.92432  -0.0023322864   -0.028311845  -0.038553674 138.66742  69.93278 1381p696    1 1381p696w1o0046777e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.330212  0.15168378                                                                       
         3.23   50.773113 1365.6995  800.2572  128.00105   0.2315117  0.21916616  16.379097        1.0  1.2109911  0.6538458 116.938255   16.73083 2.6101334   -0.0012651086  0.0046550906  128.03775    -0.01983544   0.0074507217   -0.06092648 138.64062  69.92515 1381p696    1 1381p696w1o0046726e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.231966  0.13969736                                                                       
         3.24   51.116974  1368.416  798.9206  259.22665  0.11386202  0.10672263   16.61553        1.0  0.5839148 0.75759083  247.31625  16.978878 2.6083953    0.0004466176   0.002374231  259.27252    -0.01036519   -0.027348213  -0.093773365 138.64365 69.927216 1381p696    1 1381p696w1o0022221e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  16.465801  0.06968747                                                                       
         3.25    52.18477 1373.7816   794.244  204.55048  0.14698139  0.13689084  16.499125        1.0 0.36926186 0.37164965  199.79453  16.859121 2.6092143    0.0025202632  0.0029533631  204.47137    0.024333354   -0.047392804   -0.12331353 138.65416  69.93128 1381p696    1 1381p696w1o0046764e001   18       1            0          0     1       1 55484.027  55488.46 55486.242     16.723 0.087766625                                                                       
         3.26   53.103577 1339.9604  789.6385  197.08813  0.14566606  0.13712873  15.892783        1.0  0.2942243 0.87377924  200.10835  16.240206 2.6100993   0.00030362606  0.0029405956  197.10062   0.0022714827    -0.00458795   -0.39415848 138.66377  69.90542 1381p696    1 1381p696w1o0021812e001   19       1            0          0     1       1 55484.027  55488.46 55486.242   16.76335 0.087742016                                                                       
         3.27    54.23165 1341.6864  772.6347   158.2094  0.18048155  0.17316514  15.880015 0.99999994 0.44837537 0.46145555  157.49237  16.227116 2.6119664  -0.00028830767  0.0036259461  158.20604     0.01908824    0.013089628     -0.399931  138.7016 69.906624 1381p696    1 1381p696w1o0046604e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  17.001919  0.10934728                                                                       
         3.28    57.32192 1375.6356  794.8383  493.04797 0.061190832 0.057129867  16.815804        1.0 0.31618893 0.53232384  488.45502  17.181555 2.6090455   0.00074380636  0.0012627547   492.8136   0.0066728736   -0.036622282   -0.15196829 138.65286  69.93271 1381p696    1 1381p696w1o0022340e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  15.767777  0.03704427                                                                       
         3.29    58.00301  1374.734  796.5039  448.10373  0.06718374  0.06349699  16.684912        1.0 0.49487218  0.5650563  445.71674   17.04549 2.6125388    0.0022025704  0.0013468912  447.84796   -0.007859364    0.037647855   -0.17265669 138.64914  69.93203 1381p696    1 1381p696w1o0046765e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  15.871553 0.040445514                                                                       
         3.30   58.633648 1346.4543 765.59674   125.2217  0.22834393  0.21602109 15.8638315        1.0 0.45546186 0.86909246 124.787056  16.218603 2.6132214     0.008505523  0.0047161733   125.2409    0.012476617   -0.011046269   -0.28097427 138.71735  69.91022 1381p696    1 1381p696w1o0021907e001   19       1            0          0     1       1 55484.027  55488.46 55486.242    17.2558  0.13829057                                                                       
         3.31   60.980457  1372.234 800.56476  239.76276   0.1253254   0.1154852  16.401066 0.99999994  1.2450173 0.81140476  236.83446  16.757097 2.6120374    0.0077388883  0.0025315778  239.77979    0.008130768   -0.016546298   -0.17304066 138.64006 69.930145 1381p696    1 1381p696w1o0022278e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.550547 0.074386366                                                                       
         3.32    64.14699 1342.3014  800.4183  211.51062  0.13758647  0.12988764  16.310991        1.0 0.64183253  0.5433165  208.37634   16.66492  2.612468     0.004187107  0.0028429844  211.57414  -0.0038214126    0.018827386     0.1672724 138.63985  69.90728 1381p696    1 1381p696w1o0046605e001   18       1            0          0     1       1 55484.027  55488.46 55486.242   16.68667  0.08389491                                                                       
         3.33    73.51194 1339.4052 764.39105   98.26362   0.2865326  0.26870054  15.490048        1.0  1.7050648 0.39717704   93.31214  15.837669 2.6129022      0.01240015   0.006003673   98.22524    -0.17051771    0.047196582   -0.30230162 138.71988  69.90482 1381p696    1 1381p696w1o0051120e001   20       1            0          0     1       1 55484.027  55488.46 55486.242  17.519018  0.17259218                                                                       
          4.1   3.3401363 1357.0647 783.72644  424.17123  0.24837393  0.23322669  54.939377        1.0 0.53695893  0.6444685     402.63   56.35058 2.8506348    0.0069867373  0.0049816524  424.16965   -0.029812021    0.009566473    -1.4956275 138.67725  69.91845 1381p696    2 1381p696w2o0039430e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  15.931147  0.14142074                                                                       
