         6.10    51.79392  838.9935 1147.2079  263.70767    0.64385223     0.6171458  89.766754        1.0 0.25785732   0.9360922  245.45091   92.12079 2.8307574   -0.010166943   0.013383717   263.5684     0.07067087     0.05919562   -4.196664  124.09412 16.517923 1241p166    2 1241p166w2o0033842e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.447193     0.3849453                                                                                                                        
         6.11   52.195618  839.6127   1110.49   350.3798    0.53108513    0.50003445   97.18007        1.0 0.62671953  0.14965124   330.6384   99.77788 2.8352008   -0.004943967   0.010424697  350.44516    -0.07084961   -0.046916068   -6.241556 124.123375 16.518408 1241p166    2 1241p166w2o0033843e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.138653     0.3092349                                                                                                                        
         6.12     54.1838  817.7089 1138.6649  658.99005    0.27656242    0.26286772  94.618904        1.0  1.3741539   0.6817626   683.8702   97.05075  2.833622  -0.0022691488   0.005338919   658.9464    -0.01257073    0.009178601   -3.405855  124.10093 16.501667 1241p166    2 1241p166w2o0033776e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  15.452803    0.15697655                                                                                                                        
         6.13     56.1623  815.8866 1136.5718  1303.3218    0.13950776    0.13069257    93.5054        1.0 0.50506425   0.8918895  1336.4059   96.01148 2.8334987 0.000114023685  0.0026639586  1303.0858   -0.004704547   -0.012851435   -3.650951   124.1026 16.500277 1241p166    2 1241p166w2o0009700e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  14.712371      0.078029                                                                                                                        
         6.14   56.546097 851.51733 1140.8103   347.7194    0.49507347    0.47984466  91.663605        1.0  0.5881604   0.9456611    354.815  94.061264  2.832503  -0.0034480095   0.010061884  349.04172      0.0913924     -0.3326147  -5.0399876  124.09921 16.527493 1241p166    2 1241p166w2o0010170e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.146927    0.29313582                                                                                                                        
         6.15   61.429367  820.6594 1146.1469  260.39395     0.6911162    0.65425825   94.30811        1.0  0.5728003   0.8929329   239.9342  96.701416  2.831542    0.007817745   0.014063777  260.27765     0.16030078   -0.079466134   -3.125284  124.09497  16.50392 1241p166    2 1241p166w2o0037843e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.460922    0.41191384                                                                                                                        
          7.1  0.55920035 834.59863 1128.7872    598.943   0.078995764    0.07421431   26.96161        1.0 0.57367206   0.7219874  631.56323   27.54745  2.607338   0.0012025833  0.0017157346   598.7904   -0.013252365   -0.004665243  -4.2718086 124.108795 16.514572 1241p166    1 1241p166w1o0011874e003    8       1            0          0     3       0  57125.32  57128.01 57126.668  15.556537   0.048907813                                                                                                                        
          7.2   8.8709955  834.9938 1132.0676  576.28754    0.07946661     0.0761609  25.621613        1.0 0.48348874  0.82058066  596.42303  26.182232 2.6029665  0.00012737513  0.0016552854   576.3288   0.0013367779    0.009589134  -3.9625933  124.10618 16.514874 1241p166    1 1241p166w1o0011892e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  15.598402   0.048303485                                                                                                                        
          7.3   27.604166   828.338 1121.1606  115.81536    0.39352039    0.38309243  25.601646        1.0  2.2638335  0.22585125  144.27107  26.168993 2.6060636   -0.015724003   0.008969735  115.95489     0.14461865    -0.23043923   -4.631501 124.114876 16.509792 1241p166    1 1241p166w1o0041801e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  17.340584    0.24403635                                                                                                                        
          7.4    33.78909 837.66864 1116.9025   246236.7 0.00044242208 0.00040990175   85.87682        1.0  435.67218  0.99999744  246438.08   87.23984 2.6050954   0.0010010004 2.0070685e-05   246242.9   -0.007885389   -0.002165288  -4.2543793  124.11826 16.516922 1241p166    1 1241p166w1o0011926e003   10       1            1          8     3       0  57125.32  57128.01 57126.668   9.021618  0.0003786503                 0  bright star core and wings               3                           may contain bright star center 
          7.5    45.02821  850.9084 1131.7449   669.7819    0.06909953   0.066904426  25.992723        1.0   1.545131    0.944989   673.9301  26.546318 2.6058993    0.007240236   0.001470629   669.8015   7.454845e-05  -0.0055051087  -3.2739317  124.10643  16.52703 1241p166    1 1241p166w1o0012112e003   10       1            0         66     3       0  57125.32  57128.01 57126.668  15.435166   0.042156164                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.6   49.244617   819.612 1119.3499  212.72878    0.21083854    0.19931532   24.90142        1.0 0.99332476  0.72629976  206.83644  25.459446 2.6096797  7.7307224e-05  0.0043003755  212.78847   -0.062426884    0.052743584  -3.3935118  124.11632 16.503128 1241p166    1 1241p166w1o0011646e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.680435    0.12767844                                                                                                                        
          7.7    54.29888  817.7782 1138.8672   781.4321   0.061142147    0.05868063  26.470678        1.0   2.122307  0.79734117   779.6691   27.01606 2.6047287   0.0019464493  0.0012568063   781.4994   -0.003371754  -0.0005010899   -2.012791  124.10077  16.50172 1241p166    1 1241p166w1o0031545e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  15.267772    0.03679296                                                                                                                        
          7.8   56.210724  815.8588 1136.5502   1386.692   0.034494735     0.0328406   27.77449        1.0   1.068006   0.9168915  1378.3215  28.359928 2.6089244 -0.00034821033  0.0007648144  1386.8225  -0.0039683315   -0.010762347  -1.9300671 124.102615 16.500256 1241p166    1 1241p166w1o0011595e003    9       1            0          0     3       0  57125.32  57128.01 57126.668   14.64505   0.021749496                                                                                                                        
          8.1   1.2781523   834.575 1128.4374   909.8055     0.2109488     0.1964049  100.58578  1.0000001  1.0813967     0.77454  845.96515 103.262344 2.8427691     0.00360924  0.0041773734  909.77856   0.0024754412    0.002468548  -2.6080072  124.10908 16.514555 1241p166    2 1241p166w2o0010176e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  15.102629   0.120528884                                                                                                                        
          8.2    8.921208  834.8326 1132.0919    781.736    0.25090647    0.23067208  102.91768        1.0 0.59772676   0.8456702   787.5053  105.58838  2.837625    0.005761504    0.00508572  781.74634   -0.008041852   -0.001920368  -2.3272405  124.10616 16.514751 1241p166    2 1241p166w2o0010187e003    8       1            0          0     3       0  57125.32  57128.01 57126.668  15.267349    0.14377464                                                                                                                        
          8.3    33.72095  837.7439 1116.9463  235127.45  0.0012528219  0.0011762528  192.06564        1.0  81.025475  0.99994504  234996.42  195.77132 2.8378174  0.00057536364   3.90331e-05  235127.42  -0.0044123656 -0.00092777115  -2.8213437 124.118225  16.51698 1241p166    2 1241p166w2o0010227e003   10       1            0          0     3       0  57125.32  57128.01 57126.668   9.071742 0.00088687753                                                                                                                        
