         4.14   47.115788 406.87766 821.23553   303.5877   0.46686587  0.43981695   74.59341        1.0  0.5766932  0.9114558   304.0317    76.5482 2.8302643   -0.009575069   0.009662956   306.3327     -0.4335114    -0.21132506    -3.8641195  127.98338 32.846622 1277p333    2 1277p333w2o0005806e001   13       1            0          0     1       1 55492.234 55499.574 55495.906  16.294289     0.272344                                                                                                               
         4.15    49.46877 421.24417  818.3752  3858.6306  0.037674643 0.035426486   77.42847        1.0  4.0839906 0.99718755   3810.058   79.39538 2.8324513     0.00729084 0.00077680853  3858.1748    0.005125451    0.010067108    -1.5891544  127.98601 32.857594 1277p333    2 1277p333w2o0006009e001   12       1            0         66     1       1 55492.234 55499.574 55495.906  13.533917   0.02178964                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.16   52.875458 427.63943 851.06396   258.9841   0.54706734  0.50957894    73.4693  1.0000001  0.7193288  0.9250014  256.90195   75.37825 2.8299656    0.015326381   0.011481057  258.97342   -0.015150289    0.009642302     -3.085588  127.95629  32.86252 1277p333    2 1277p333w2o0031094e001   13       1            0          0     1       1 55492.234 55499.574 55495.906  16.466818   0.31669027                                                                                                               
         4.17    64.12214 397.51788  821.6335  298.81622   0.48260865  0.44852895   74.49565  1.0000001 0.70213455  0.9682912  305.21213  76.418274  2.833355   -0.009722114    0.00954405  299.02313    0.050119285    -0.10586563    -3.9490185  127.98301 32.839474 1277p333    2 1277p333w2o0005677e001   13       1            0          0     1       1 55492.234 55499.574 55495.906   16.31149   0.27650338                                                                                                               
         4.18   67.978806 398.57297 852.99896  1025.4093   0.13793948  0.12916082  74.159035        1.0 0.82996535  0.9890808   1030.833   76.09988 2.8300688    -0.00462687  0.0027589246  1025.3173   -0.019251054   -0.002702412     -5.758354  127.95449  32.84032 1277p333    2 1277p333w2o0005695e001   13       1            0          0     1       1 55492.234 55499.574 55495.906  14.972757   0.07865932                                                                                                               
          5.1  0.17945302 416.15106  835.6964  408.06863    0.0986111 0.089869685  22.071598        1.0   1.377941 0.86206484  421.60715   22.53355 2.5893884 -0.00042039156  0.0020149245  408.02112    0.009482688  -0.0053981813   -0.35392848  127.97025 32.853725 1277p333    1 1277p333w1o0005568e002   12       1            0          0     2       1  56956.96  56959.79 56958.375  15.973167  0.058782607                                                                                                               
          5.2   12.267352 415.34555  840.0178  2176.2085  0.018177992 0.017370136  23.097174        1.0  0.8194047  0.9938023  2186.1777  23.580906  2.587174  -0.0005635023 0.00041186385  2176.4116     0.00963178   0.0017550202    -0.5079776  127.96632 32.853115 1277p333    1 1277p333w1o0005550e002   13       1            0          0     2       1  56956.96  56959.79 56958.375  14.155748  0.011523884                                                                                                               
          5.3   14.883499 420.60352  832.5332  172.12166    0.2230751  0.21153317  21.373371  1.0000001 0.87880385  0.8773182  183.13362  21.840284  2.593441   0.0013468266  0.0045165033  172.12439   -0.009330831   -0.017906051   -0.13510391  127.97313  32.85712 1277p333    1 1277p333w1o0005637e002   13       1            0          0     2       1  56956.96  56959.79 56958.375  16.910412   0.13552175                                                                                                               
          5.4   22.893911 417.44397 827.40625  122.79622   0.31771082  0.29803357  21.443062        1.0  0.5716767 0.80690974  108.37313  21.907022 2.5932045   -0.003538847  0.0063492036 122.650604    0.046123333     0.12618522  -0.026286887  127.97779 32.854702 1277p333    1 1277p333w1o0005584e002   11       1            0          0     2       1  56956.96  56959.79 56958.375  17.277037   0.19155787                                                                                                               
          5.5   28.795332  421.3438 844.73535  123.21191   0.30807462  0.29114926  21.353079 0.99999994  0.8230337 0.85087216  128.42024   21.82743  2.590353  -0.0020614862   0.006378007  123.06662    -0.23877431    -0.07968878   -0.52770966 127.962036 32.857704 1277p333    1 1277p333w1o0005638e002   12       1            0          0     2       1  56956.96  56959.79 56958.375  17.273369   0.19008057                                                                                                               
          5.6    32.66231 427.16507 831.14764   97.43921   0.38794893  0.37517303  21.105701        1.0  0.3777383 0.88979757 104.222755  21.563707  2.586727  -0.0032957196   0.008046943   97.34428    -0.12358458     0.10000519    0.08474951   127.9744 32.862133 1277p333    1 1277p333w1o0028883e002   13       1            0          0     2       1  56956.96  56959.79 56958.375  17.528166   0.23895957                                                                                                               
          5.7    33.48324 410.77502 824.71545  655.16437  0.059683282  0.05605499  21.914713  0.9999999  0.8057653  0.9924147   644.8819   22.38211 2.5896587    0.001578033  0.0012470651  655.13104   -0.007197649   -0.010454235  -0.124115966 127.980225 32.849606 1277p333    1 1277p333w1o0005500e002   12       1            0          0     2       1  56956.96  56959.79 56958.375  15.459125  0.036330577                                                                                                               
          5.8   34.300762 422.18973 824.71014  499.56128   0.07662863  0.07385809  21.898155  1.0000001 0.83857536  0.9304665  469.88278  22.370384  2.589448   0.0013951659  0.0016375597  499.60287   0.0058336016   -0.007387817    0.17966491  127.98025 32.858322 1277p333    1 1277p333w1o0005651e002   12       1            0          0     2       1  56956.96  56959.79 56958.375  15.753528  0.047623504                                                                                                               
          5.9   36.174957 405.05573  828.5894   137.4738     0.281909  0.26308513  21.272787        1.0 0.41569805  0.9614401   126.3448  21.736652 2.5904653    0.003729403   0.005694333  137.47926   0.0031670998   -0.012992476   -0.37027887  127.97669  32.84524 1277p333    1 1277p333w1o0005420e002   13       1            0          0     2       1  56956.96  56959.79 56958.375   17.15445   0.16936809                                                                                                               
         5.10    39.35562 430.43607   836.738  673.49304   0.05863848  0.05576338  22.623182  1.0000001  0.5146329 0.99580175    680.903  23.094105 2.5908632   0.0023875237  0.0012821198   673.4351    0.013555822  -0.0068554548    -0.2704329  127.96932  32.86464 1277p333    1 1277p333w1o0005764e002   11       1            0          0     2       1  56956.96  56959.79 56958.375  15.429167  0.036484472                                                                                                               
         5.11   46.349457 427.73035  823.3703  154.13277   0.24783538  0.23949993  21.617287        1.0  0.5848021 0.83858466  129.05888  22.082668 2.5915165   0.0019525886  0.0051420107  154.12482  -0.0089565385   0.0035406013    0.19275293 127.981476 32.862553 1277p333    1 1277p333w1o0005731e002   12       1            0          0     2       1  56956.96  56959.79 56958.375  17.030262   0.15328611                                                                                                               
         5.12   46.668106  428.1732 847.62756  241.86574   0.15553367  0.14879927  21.329268        1.0  0.3305524 0.98474723  245.48438  21.800535 2.5906804  -0.0005928874   0.003263963  241.86263   0.0075883893  -0.0098632155   -0.30118668  127.95942 32.862923 1277p333    1 1277p333w1o0005732e002   12       1            0          0     2       1  56956.96  56959.79 56958.375  16.541063   0.09599654                                                                                                               
         5.13   49.036175 421.20355  818.5272  3106.4646  0.013303678 0.012469012  23.749016        1.0  11.966921  0.9976272  3071.5837  24.229084  2.591847    0.005823016 0.00029638674  3106.7693    0.007351502   -0.014389547   -0.12698907  127.98587 32.857563 1277p333    1 1277p333w1o0005636e002   12       1            0         66     2       1  56956.96  56959.79 56958.375  13.769334  0.008300651                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
