         14.8   54.645573 1253.4714  995.09204  254.39658 0.60822815   0.5801756    80.1118        1.0 0.61515784 0.97301525   267.7548   82.29807 2.8791766   -0.014277518  0.0127328895   254.0055    -0.17898743     -0.3025314   -4.6661515 152.79538 0.17567205 1527p000    2 1527p000w2o0031384e006   13       1            0          0     6       0  57516.71 57519.527  57518.12  16.486221   0.3539344                                                                       
         14.9   58.216846 1217.9895   994.4949  237.94772  0.6692081   0.6337878   84.76034        1.0 0.39705074  0.9743619  255.59987   87.01571 2.8807974   -0.001473546   0.013574667  238.66783   -0.058979556     -0.2768301   -0.7993198 152.79584 0.14856797 1527p000    2 1527p000w2o0041289e006   10       1            0          0     6       0  57516.71 57519.527  57518.12  16.558796  0.40448356                                                                       
        14.10    59.69246 1223.2712 1001.59576   241.3419  0.6610024   0.6320629  83.218185        1.0 0.31842464  0.9604946  241.12079  85.392235  2.881454  -0.0019654632   0.012976722  238.38266     0.45707226     0.19306523   -1.7094196 152.79042 0.15260266 1527p000    2 1527p000w2o0042765e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.543419  0.39037263                                                                       
        14.11    65.94421 1252.1057  1002.8445  243.86592 0.63589513   0.6125792     81.905        1.0 0.30137244  0.5791558   244.6595   84.14183 2.8780577  -0.0013419986   0.012853256  243.56914    -0.29732734    -0.21244866   -5.5820904 152.78946 0.17462882 1527p000    2 1527p000w2o0037817e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.532122   0.3793776                                                                       
         15.1   0.9146385 1236.3705  984.67883  300.64502 0.13287595  0.12611102  21.641516        1.0  0.6795414  0.8539535  287.47336   22.12652 2.6450002  -0.0023323894   0.002598761  300.56848    0.040560592    0.006958596   -0.5921653 152.80334 0.16260889 1527p000    1 1527p000w1o0016444e007   14       1            0          0     7       1  57718.33 57721.145 57719.734  16.304865  0.07829061                                                                       
         15.2    7.087274 1236.2872    987.057 112.426834  0.3570502  0.33503908   21.55238        1.0  0.9506779 0.57078975  102.90371  22.027128 2.6406624    0.008831799  0.0072596227  111.61466     0.04852168     0.44129118   -0.6026259 152.80153 0.16254538 1527p000    1 1527p000w1o0035964e007   14       1            0          0     7       1  57718.33 57721.145 57719.734  17.372826  0.21074454                                                                       
         15.3    8.405808 1239.7036   984.2895  150.28789  0.2745043   0.2562116  22.332155        1.0  0.8653213  0.7702852  142.04152   22.82807 2.6439943    0.012575626  0.0057564625  150.33847   -0.023682257   0.0128946565   -0.5408856 152.80363 0.16515508 1527p000    1 1527p000w1o0030784e007   13       1            0          0     7       1  57718.33 57721.145 57719.734   17.05769  0.16253933                                                                       
         15.4   12.566362 1236.9727   979.9476  299.49298 0.13426167 0.124757275  22.332088        1.0   0.983207  0.8973489   286.3812  22.840687 2.6392286    0.005277455  0.0028356388   299.5006  -0.0036762578  -0.0040167635   -0.6489112 152.80696 0.16306889 1527p000    1 1527p000w1o0016443e007   12       1            0          0     7       1  57718.33 57721.145 57719.734  16.309032  0.08110991                                                                       
         15.5   15.226957 1238.8102  989.60645  203.13068 0.19904588  0.18460491  22.266018        1.0  0.6096599  0.9157226  197.26694   22.77054 2.6447687   0.0027472973   0.004046231  202.98492     0.08746923    -0.03296696   -0.6511699 152.79958 0.16447258 1527p000    1 1527p000w1o0016466e007   12       1            0          0     7       1  57718.33 57721.145 57719.734   16.73056  0.11949231                                                                       
         15.6   22.433483 1233.3698  977.03906  133.06688 0.31091765  0.28212896  22.014729  1.0000001  1.2578548 0.73538184  126.08252  22.500381  2.641111    0.008424997   0.006277838  133.07257    0.002669712    -0.01571601  -0.70304775 152.80917 0.16031674 1527p000    1 1527p000w1o0030770e007   13       1            0          0     7       1  57718.33 57721.145 57719.734  17.189825  0.18129162                                                                       
         15.7   22.635063 1236.7518   976.2757   300.4657 0.13781548  0.12677316  22.343185  1.0000001  0.6140715  0.9012648  293.05142  22.835455 2.6434038    0.001155436   0.002731374  300.48914    -0.00920785   -0.015263995   -0.7223997 152.80975 0.16290021 1527p000    1 1527p000w1o0016442e007   13       1            0          0     7       1  57718.33 57721.145 57719.734  16.305513  0.08088672                                                                       
         15.8   26.879799 1227.1232  986.67236 115.323105 0.34729373  0.31965935  21.744747  0.9999999  0.5126854  0.8833149  104.61165  22.235928  2.643464    0.011366963   0.007246541  115.31015    0.005565818    -0.01164356   -0.6051518 152.80182 0.15554507 1527p000    1 1527p000w1o0030742e007   13       1            0          0     7       1  57718.33 57721.145 57719.734   17.34521  0.20720027                                                                       
         15.9   30.797344 1232.2378   974.2148   92.80738 0.42531118    0.397142  21.607824  1.0000002 0.79099643  0.7718809  90.346596  22.104507 2.6422653   0.0074032545   0.008798159   92.78377   -0.031872958   -0.028947266    -0.732725 152.81134 0.15945208 1527p000    1 1527p000w1o0035955e007   14       1            0          0     7       1  57718.33 57721.145 57719.734  17.581043   0.2575081                                                                       
        15.10   36.187336  1247.177  992.40814  135.90585 0.30127773  0.27778938  22.390196  1.0000001 0.44826406  0.9696458  140.27312  22.903248  2.644844   -0.006107986   0.006158631  136.08063  -0.0107324235     -0.2297178   -0.7881693 152.79744 0.17086387 1527p000    1 1527p000w1o0016567e007   12       1            0          0     7       1  57718.33 57721.145 57719.734  17.166904   0.1805179                                                                       
        15.11   38.313065 1222.8909   986.6657   257.3196 0.15856089  0.14163686  21.599314        1.0   0.807371  0.9441109  251.72308   22.07897 2.6434991    0.004268825  0.0031013312  257.34595  -0.0011476977    0.014321345  -0.60627437 152.80182 0.15231211 1527p000    1 1527p000w1o0016261e007   14       1            0          0     7       1  57718.33 57721.145 57719.734  16.473818  0.09135125                                                                       
        15.12    48.33197 1219.6254   988.8535   149.1683  0.2663627  0.24622679   21.57584        1.0 0.75999254  0.8885807   153.5478  22.057743 2.6421242  -0.0037566423  0.0053371983  149.11794    -0.08842823    -0.15560468  -0.59687114 152.80016 0.14981766 1527p000    1 1527p000w1o0030729e007   13       1            0          0     7       1  57718.33 57721.145 57719.734   17.06581  0.15815096                                                                       
        15.13   54.199883  1251.778   997.1448  182.43004  0.2233356  0.20931661  22.605944        1.0 0.45836464  0.9600246  195.64859  23.127958 2.6410625     0.00552243   0.004566311  182.42155    -0.00929227   0.0028740077    -0.906503 152.79382 0.17437848 1527p000    1 1527p000w1o0016632e007   11       1            0          0     7       1  57718.33 57721.145 57719.734   16.84726  0.13523477                                                                       
        15.14   57.191822 1218.3335   994.3477  203.22968 0.19628422  0.18201783  21.827642        1.0  1.3746285 0.96405274  204.95413  22.319345 2.6451898   0.0063536763  0.0039983364   203.2292   0.0063202023    0.009303858  -0.38922176 152.79596 0.14883079 1527p000    1 1527p000w1o0016191e007   13       1            0          0     7       1  57718.33 57721.145 57719.734  16.730032  0.11706371                                                                       
        15.15   59.684418 1254.0725   971.5576  130.27663 0.32422715  0.30385238    23.3607        1.0 0.75133455 0.99839485  130.29213   23.90607 2.6446095  -0.0069326162  0.0066874307  130.20972     0.02831836    0.051081277  -0.61389494 152.81337 0.17613119 1527p000    1 1527p000w1o0016655e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  17.212833  0.19681795                                                                       
         16.1  0.57170707  1236.795  984.65936   979.8215 0.17781956  0.16805495  89.567665        1.0  0.6895514 0.97770506  965.01465  92.038345 2.8832452   0.0019609928  0.0034319684   979.6859   -0.004892756  -0.0065124743  -0.70658237 152.80336 0.16293329 1527p000    2 1527p000w2o0014201e007   14       1            0          0     7       1  57718.33 57721.145 57719.734  15.022133  0.09952743                                                                       
         16.2   13.025844   1238.11   989.0137   244.1969 0.72361004   0.6631228  89.973145 0.99999994  0.6577503  0.8613269  241.84499    92.4378 2.8799748   -0.007347107  0.0142147625  242.11093       0.417184    -0.08666196   -1.2408621 152.80003 0.16393776 1527p000    2 1527p000w2o0035639e007   13       1            0          0     7       1  57718.33 57721.145 57719.734   16.53065   0.4197703                                                                       
         16.3   14.354664 1236.3784   979.2935  497.62955 0.35147813  0.32488644   89.23345        1.0 0.60840744  0.8969154  506.92038   91.73341  2.883592    -0.00712353  0.0068257097  497.11084    0.012065086     0.06286572   -0.5608904 152.80745 0.16261497 1527p000    2 1527p000w2o0014188e007   13       1            0          0     7       1  57718.33 57721.145 57719.734  15.757734  0.19681892                                                                       
