          6.5   32.619324  1984.345  339.0341  281.45633   0.62538254   0.58271986   92.02275  1.0000001  1.2010998   0.906444   284.1876   94.53627 2.8403857    -0.00642097   0.012487063   281.4896    -0.04062128   -0.043399278   -0.8013716 144.22087  -0.7804728 1436m016    2 1436m016w2o0031836e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  16.376472   0.36851162                                                                                                               
          6.6   34.564682 1977.8873 333.81934  263.67133    0.7032999    0.6438233   97.41644  1.0000001 0.48775154  0.6091651   244.7489  99.954865 2.8400812    0.004794359   0.013989265  263.39975    -0.13835342    -0.04671539   -1.3336513 144.22485 -0.78540426 1436m016    2 1436m016w2o0037397e002    8       1            0          0     2       0 56791.355 56794.316 56792.836  16.447342   0.42104796                                                                                                               
          6.7    40.86082 1982.0775  333.0686  384.61447   0.46678635    0.4467352   93.73748        1.0  1.0241082  0.8881744    376.837  96.159546 2.8390622   -0.007817209   0.009601282  384.29535   -0.038006693    0.042764142   -1.3262918 144.22542 -0.78220403 1436m016    2 1436m016w2o0023890e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.037436   0.27004775                                                                                                               
          6.8   41.348988 1968.5348 332.28705  28252.168  0.007185279 0.0066206553  112.21379        1.0  5.3207617  0.9993485   28252.86  114.91074 2.8428392  -0.0010182858 0.00016112819  28255.143   -0.009575797   0.0045938836  -0.92447627 144.22603   -0.792547 1436m016    2 1436m016w2o0023734e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  11.372371 0.0043123853                                                                                                               
          6.9    44.63742 1975.1371 329.75897  2019.4379   0.09175671   0.08358378  94.038536 0.99999994   0.669087   0.888555  2024.7671  96.479225  2.840872  -9.006262e-05  0.0017523956  2019.4794   0.0062343283   -0.007558727   -1.3623507 144.22795  -0.7875044 1436m016    2 1436m016w2o0023802e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  14.236924  0.050595723                                                                                                               
         6.10    47.64158 1957.4177 346.66122   883.9052   0.20775764   0.18868575  93.962105        1.0 0.32136875  0.9875646   871.8687  96.436165   2.84353   0.0005713105   0.004010358  883.89734    0.014392094   -0.009703501   -1.9706212 144.21504  -0.8010389 1436m016    2 1436m016w2o0023594e002   11       1            0          0     2       0 56791.355 56794.316 56792.836 15.1339855  0.115855135                                                                                                               
         6.11   48.727882  1958.748   353.645   358.4718   0.49750954   0.45985743   91.83793        1.0 0.39147234 0.94988126   334.6182   94.30258 2.8428187    0.007851064   0.009793438  358.45514  -0.0049825246   -0.008530988    -2.790316 144.20972  -0.8000235 1436m016    2 1436m016w2o0023624e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.113863     0.284495                                                                                                               
         6.12    57.40302 1992.0151  357.6991    3471.11  0.051772434   0.04919754   95.44328        1.0 0.50663424 0.99937963  3469.3486   97.95122 2.8412468 -0.00082820654  0.0010539441   3471.461   0.0024278443   -0.008394845   -0.4117048  144.2066  -0.7746166 1436m016    2 1436m016w2o0024010e002   11       1            0         66     2       0 56791.355 56794.316 56792.836  13.648829  0.029861467                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.13   64.578445 1955.9058 331.94702  267.17688    0.6707014    0.6316583   92.97131        1.0 0.85174996 0.87374157  279.05646   95.38519 2.8390458    -0.01134038    0.01354776  270.89725      -0.652708     0.50296724  -0.40941444 144.22629 -0.80219215 1436m016    2 1436m016w2o0037342e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  16.433002   0.39427403                                                                                                               
         6.14    70.61746 1956.2704 328.13525   289.6644   0.61016184    0.5806214   94.25162  0.9999999 0.58170193  0.8355343  293.85336     96.737 2.8405259  -0.0093560815    0.01265934  284.00735     0.37514833      0.9149434 0.0034582377  144.2292  -0.8019133 1436m016    2 1436m016w2o0023581e002    9       1            0          0     2       0 56791.355 56794.316 56792.836  16.345263    0.3666041                                                                                                               
          7.1     1.04289 1975.0048 346.25235   305.3448   0.12941633   0.12188124   21.77216        1.0 0.52722853  0.9682096  306.17273   22.23581  2.591125   0.0003734827  0.0026256992   305.3457   0.0003556656    0.002387258    -1.265322 144.21535 -0.78760695 1436m016    1 1436m016w1o0026865e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.288023   0.07754841                                                                                                               
          7.2   39.716934  1981.075 333.00967   144.2656    0.2662561   0.26020283  21.944794        1.0 0.98181367  0.7594988   143.1222  22.427282 2.5883343   0.0011933446  0.0058135567  144.23454   -0.016252277   -0.019103901   -1.5505118 144.22546 -0.78296965 1436m016    1 1436m016w1o0026949e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  17.102093   0.16644731                                                                                                               
          7.3   41.023838 1968.6113  332.3822   30265.16 0.0018405298  0.001678744   37.39398        1.0  46.959305  0.9996152  30297.764   38.04553 2.5955637   -0.000716269   5.76921e-05  30262.176   -0.013391052    0.009039426   -1.6860199 144.22595  -0.7924885 1436m016    1 1436m016w1o0026783e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  11.297643 0.0013414968                                                                                                               
          7.4    44.73164  1975.239 329.72754  1818.1469   0.02192718  0.020690631  22.677197        1.0  0.9967823  0.9029028  1833.5441   23.17726  2.592801  0.00026857853  0.0004706899   1818.372    0.008796408   -0.007909976   -1.7405094 144.22798  -0.7874265 1436m016    1 1436m016w1o0026864e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  14.350927  0.013542792                                                                                                               
          7.5   46.397217 1959.6399 353.53882  144.99959   0.27549154   0.25938144  22.004328        1.0  0.6635567 0.90088326  142.73787  22.486916 2.5963376   0.0023043752   0.005460276  145.00427   -0.012657516   -0.015826706   -1.2455797  144.2098 -0.79934233 1436m016    1 1436m016w1o0026673e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  17.096582   0.16604786                                                                                                               
          7.6     47.2287 1957.5813 346.94226   939.6543  0.043328643  0.040879108  22.922857 0.99999994 0.62081295  0.9833259  939.23584  23.409306 2.5910437   0.0007339716  0.0009183297   939.7073   -0.013375999   -0.003947251   -1.1676496 144.21483   -0.800914 1436m016    1 1436m016w1o0026643e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  15.067579  0.026491774                                                                                                               
          7.7    48.62555 1984.6024 331.31262   97.07651    0.4089035    0.3845816  22.146605        1.0  1.0927243  0.8305707   88.54547  22.625664 2.5947924  -0.0016256571   0.008410221    97.0766      0.1499915     0.03026991   -1.4101051 144.22676 -0.78027546 1436m016    1 1436m016w1o0038391e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  17.532215   0.25213164                                                                                                               
          7.8   55.307526 1988.2219 360.90878   91.75457    0.4230943   0.39527696  21.589771        1.0  0.7272043 0.55216944   91.13888  22.068687 2.5897908   -0.011180699   0.009175151    91.8626    -0.06167746    -0.04518677   -1.3107109 144.20416   -0.777514 1436m016    1 1436m016w1o0038402e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  17.593431   0.26035073                                                                                                               
          7.9   57.748207 1992.0981 357.80048  3788.3826  0.011190737  0.010364838  24.534313        1.0  1.4985431  0.9979433   3790.995   25.02923  2.590418  0.00040739775 0.00025327638  3788.8875   0.0025877354   -0.005640411   -1.4865786 144.20653  -0.7745533 1436m016    1 1436m016w1o0027104e003   13       1            0         66     3       1 56982.082  56984.91 56983.496  13.553865  0.007031572                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
