         4.12   43.376034 1829.9382  256.8063  256.37515   0.6862808   0.6325253  91.340965        1.0 0.43236434 0.76507133  255.25375   93.73122 2.8509092    0.0056661963   0.013629648  256.27765  0.00014959717    -0.16078074    -3.056291 165.20985  -9.984579 1646m107    2 1646m107w2o0042107e001    9       1            0          0     1       1 55540.914  55543.89 55542.402   16.47781   0.40456367                                                                       
         4.13    45.17023 1846.1892     284.4  432.67746  0.40117514  0.38103512   91.15209        1.0  0.6694255  0.6368291  419.14862   93.61222 2.8535724   0.00069218874   0.007906636  432.29053    -0.13425963    0.108977124   -2.5474262 165.18843  -9.972204 1646m107    2 1646m107w2o0038777e001    9       1            0          0     1       1 55540.914  55543.89 55542.402   15.90959   0.23220877                                                                       
         4.14    46.04791 1828.7344 286.05176  252.94177   0.6777442   0.6405514   89.31975        1.0  0.5138515 0.94152987  260.57022   91.68705 2.8508508    -0.006262183   0.013522698  252.40479     0.27942953     -0.6072838    -3.701781 165.18716  -9.985538 1646m107    2 1646m107w2o0038724e001   10       1            0          0     1       1 55540.914  55543.89 55542.402  16.492449    0.4006454                                                                       
         4.15    51.08112 1845.7256 287.26874  639.39557   0.2698389  0.25986314   90.03675        1.0 0.66762173 0.61833715  622.18335   92.44888  2.852809  -0.00066256523   0.005244525   639.3167   0.0107841445     0.07373895    -2.994215  165.1862  -9.972562 1646m107    2 1646m107w2o0032717e001   10       1            0          0     1       1 55540.914  55543.89 55542.402  15.485576   0.15391111                                                                       
         4.16   52.310513 1842.9338 253.29797  244.16931    0.698663  0.66817933   89.10763        1.0  0.4533175  0.7804405  258.15292   91.48699 2.8520846   -0.0005455017   0.013624919  244.60654     0.42515394     0.31897768    -4.082574 165.21255  -9.974648 1646m107    2 1646m107w2o0032703e001   10       1            0          0     1       1 55540.914  55543.89 55542.402  16.530773     0.415376                                                                       
         4.17    52.70403 1822.6338 257.88205  553.58966  0.31255984  0.29441598  90.010735  1.0000001  0.5531528  0.8952865  523.36127  92.384926 2.8518062    0.0024529696   0.006146934  553.56036  -0.0073239394 -0.00010224171    -2.899151 165.20903  -9.990159 1646m107    2 1646m107w2o0023065e001   10       1            0          0     1       1 55540.914  55543.89 55542.402   15.64203   0.17811579                                                                       
         4.18   52.773746  1852.395   281.844  322.37735  0.56845605   0.5183408   93.74502        1.0  0.8426008 0.85754377   335.7234    96.1247 2.8522556    0.0023616552   0.011167275    319.182     -0.5984288     -0.8218446   -2.3929167  165.1904  -9.967461 1646m107    2 1646m107w2o0023429e001   10       1            0          0     1       1 55540.914  55543.89 55542.402  16.229088    0.3251043                                                                       
         4.19    53.95139  1849.037  286.2211  369.91132  0.47517762  0.45120627  91.319305        1.0 0.41237432 0.58421475  356.88757  93.708176 2.8511577    0.0033262968   0.009358011  369.71368   -0.044884674   -0.012813662   -2.9108093 165.18701  -9.970032 1646m107    2 1646m107w2o0038779e001   10       1            0          0     1       1 55540.914  55543.89 55542.402  16.079756   0.27368686                                                                       
         4.20    63.13657 1849.6887 252.42566   280.1834   0.6222007   0.5966701   92.83959        1.0 0.57680094  0.9217522  302.64893   95.27362  2.854477   -0.0040634274   0.012642698    280.102    0.047391877    -0.00890732   -3.8421955 165.21321  -9.969488 1646m107    2 1646m107w2o0038789e001   10       1            0          0     1       1 55540.914  55543.89 55542.402  16.381393   0.37387034                                                                       
         4.21   63.405125 1852.3563  287.8627  650.22125  0.26845878  0.25736898   90.86459        1.0  0.6480542  0.8816708  651.79315   93.27314 2.8519118    0.0027667284  0.0053142025  650.09406    0.011134856  -0.0054905945   -3.2680411 165.18573  -9.967499 1646m107    2 1646m107w2o0023430e001   10       1            0          0     1       1 55540.914  55543.89 55542.402  15.467347   0.15272458                                                                       
         4.22   63.464954  1818.097  257.1678  395.42072   0.4358373   0.4134841  89.864365  0.9999999  0.5028354  0.6645677  364.91238    92.1976  2.850743     0.013847649  0.0091871815   395.4344      0.0917957   0.0019593907    -2.982655 165.20958  -9.993623 1646m107    2 1646m107w2o0032587e001   10       1            0          0     1       1 55540.914  55543.89 55542.402   16.00735   0.25113207                                                                       
         4.23    63.99084 1819.4481 287.08817  239.86139  0.70013654  0.65154356   87.45187        1.0 0.38255447  0.9596066  252.68758   89.79459 2.8518984   -0.0005925894   0.013670957  239.89294   0.0085478425  0.00089462934   -4.8166122 165.18639  -9.992631 1646m107    2 1646m107w2o0041117e001   11       1            0          0     1       1 55540.914  55543.89 55542.402  16.550098    0.4149394                                                                       
         4.24   71.035324 1855.5072  253.7481  272.93884  0.63927406   0.6007224   90.68253        1.0  0.3608096  0.9395268   299.1616   93.09398 2.8534963     -0.01290518   0.013105261  273.00125      0.1509367     0.28210944     -3.04048 165.21219  -9.965046 1646m107    2 1646m107w2o0032754e001   10       1            0          0     1       1 55540.914  55543.89 55542.402  16.409836   0.37495852                                                                       
          5.1  0.67379147 1836.5479 271.39902  503.26904  0.07809979 0.073332116  21.657331        1.0  0.5373682 0.87488407   518.8123  22.118437 2.6139512  -0.00013303757  0.0015740938   503.3428     -0.0447277   0.0030684595   -1.9812617 165.19852   -9.97955 1646m107    1 1646m107w1o0025519e002   14       1            0          0     2       1 56639.793 56642.035 56640.914    15.7455  0.046751697                                                                       
          5.2    10.36034 1836.6123  274.9442   698.9137  0.05703405    0.052462  21.981983 0.99999994  0.5115644  0.8797407  710.25336  22.448101  2.608433   0.00015556812   0.001190908  698.80383    0.009771589    0.015632026    -1.883666 165.19577  -9.979506 1646m107    1 1646m107w1o0025520e002   14       1            0          0     2       1 56639.793 56642.035 56640.914  15.388941   0.03415947                                                                       
          5.3   10.591762  1837.772 267.56653   93.16094  0.40726462  0.38702667  20.717985 0.99999994  1.1822473    0.67312  105.42774  21.174545 2.6127086     0.016448617   0.008733646   93.15139    -0.00846146   -0.036610194    -2.155944 165.20149   -9.97861 1646m107    1 1646m107w1o0038592e002   14       1            0          0     2       1 56639.793 56642.035 56640.914  17.576916   0.24555902                                                                       
          5.4   12.561532 1839.4589 274.60666  177.73854  0.21702664   0.2037589  21.560808        1.0  1.1230034 0.56129116  191.87048  22.031992 2.6138995   -0.0100675225   0.004644822  177.81407     -0.2982006    -0.48017895   -2.0045552 165.19603  -9.977331 1646m107    1 1646m107w1o0038595e002   13       1            0          0     2       1 56639.793 56642.035 56640.914  16.875546   0.13235845                                                                       
          5.5   12.752144 1833.7787 274.98077  156.99178  0.24936903  0.24134348  22.304165        1.0 0.44634646  0.5155295  164.77892  22.778957 2.6069279    0.0016568303  0.0054073567  156.91313    0.041377243   -0.021625068    -1.702332 165.19576   -9.98167 1646m107    1 1646m107w1o0038578e002   12       1            0          0     2       1 56639.793 56642.035 56640.914  17.010307   0.15530354                                                                       
          5.6    17.09382 1831.7773 267.06558   688.1362 0.057818186 0.053573105   21.92156        1.0 0.49766204  0.9489507   693.7731  22.393904 2.6071625    0.0004990697  0.0012162195   688.0658   -0.007849106  -0.0017632009   -1.4708644 165.20189  -9.983188 1646m107    1 1646m107w1o0025451e002   14       1            0          0     2       1 56639.793 56642.035 56640.914  15.405814  0.034599397                                                                       
          5.7   24.455833 1827.5461 270.94125  1451.4767 0.027949452 0.026189901  23.416496        1.0  1.1811666  0.9860785  1455.6376  23.914957 2.6087444    0.0002399683  0.0006262893  1451.7327   -0.015434562  -0.0054928423   -1.2261925 165.19888  -9.986424 1646m107    1 1646m107w1o0025397e002   12       1            0          0     2       1 56639.793 56642.035 56640.914  14.595475  0.017517576                                                                       
          5.8   26.907007 1841.4309 279.59576  139.03984  0.28190118  0.26246235  21.935865  1.0000001  1.1114885 0.85251987  156.90955  22.413044 2.6139383    -0.006077409  0.0059944326  139.22095       0.316796    -0.45793018   -1.7477993 165.19215  -9.975832 1646m107    1 1646m107w1o0025593e002   13       1            0          0     2       1 56639.793 56642.035 56640.914  17.142153   0.17273588                                                                       
          5.9   31.155012 1843.7495 262.52368  116.06512   0.3177985  0.29566142  20.083166        1.0 0.98914206  0.9066957   130.4063  20.535194 2.6131437   -0.0045101047  0.0062749833  116.85807     0.60155153     0.25483066   -1.3833147  165.2054  -9.974038 1646m107    1 1646m107w1o0025622e002   15       1            0          0     2       1 56639.793 56642.035 56640.914  17.338245   0.18977827                                                                       
         5.10   35.307507 1831.6486   259.266  442.38687  0.08996258  0.08446175  22.423851  1.0000001 0.68016756   0.955115  447.09723  22.892948 2.6112623    0.0017417669  0.0018854222  442.33765   -0.006562001   0.0007919258    -0.861532 165.20793  -9.983275 1646m107    1 1646m107w1o0025450e002   11       1            0          0     2       1 56639.793 56642.035 56640.914  15.885494   0.05508138                                                                       
         5.11   37.970898 1850.2391  270.7037  1964.9729 0.019557038 0.018465519  22.281664        1.0  1.2247968 0.99572295  1983.9641  22.755514 2.6108751    -0.001496017 0.00044082256  1965.0582   0.0071036345   -0.008358059   -1.5038733 165.19904  -9.969092 1646m107    1 1646m107w1o0025705e002   14       1            0          0     2       1 56639.793 56642.035 56640.914  14.266608  0.012312126                                                                       
