        12.13   55.489002 1339.1508  1062.913   254.6522  0.67200214   0.6247157   88.09101        1.0 0.36911976  0.8970129  255.90361   90.40997 2.8682969  -0.0054929256  0.0133506125  254.55876   -0.021702275   0.0043334924   -3.0043209 173.86795 -7.3311005 1738m076    2 1738m076w2o0016396e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.485132  0.39174384                                                                       
        12.14    65.04178 1337.1805 1065.9458  290.24567   0.5988731  0.55149096   90.71107        1.0 0.73468673 0.91766423  289.52618   93.06204 2.8683069   0.0033199787   0.011780121  290.27988    0.011082342    0.011778107   -3.3919084  173.8656 -7.3326054 1738m076    2 1738m076w2o0016368e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  16.343086  0.35107177                                                                       
         13.1   1.4198899 1355.0286 1049.6672   361.2359  0.11977387 0.110885926  23.390663        1.0 0.56155837 0.80453134   356.6746  23.916252 2.6507347   0.0031934977  0.0024071888   361.3398    -0.04292809   -0.043907538   -1.0063301 173.87814  -7.318972 1738m076    1 1738m076w1o0016471e006   12       1            0          0     6       1 57374.316 57377.133 57375.727  16.105522  0.07040182                                                                       
         13.2   4.7367425 1355.4869 1051.6333  225.64375    0.191133  0.17552166  22.919773        1.0  1.0683937 0.65067637  218.98329  23.440218 2.6534052    0.010890543  0.0038280108  225.53415   -0.072890535     0.08385906  -0.97840095 173.87663  -7.318622 1738m076    1 1738m076w1o0032505e006   12       1            0          0     6       1 57374.316 57377.133 57375.727  16.616442  0.11066533                                                                       
         13.3    9.951958 1354.1664  1046.512  136.93071  0.31139326   0.2879787  23.289537        1.0  0.6730339  0.7643516   132.6082  23.824541  2.652714    0.014957011  0.0067077978    137.097   -0.089562036    -0.05802875   -1.1226877 173.88057  -7.319631 1738m076    1 1738m076w1o0028116e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  17.158749   0.1864771                                                                       
         13.4   21.623543 1362.5868 1050.3535   593.8844  0.07153497  0.06865937   23.16504 0.99999994   0.762265   0.985627   585.6037   23.67392 2.6530597   0.0030332208  0.0013895103   593.9999   -0.017435974    0.010884442   -0.6532982 173.87762 -7.3131986 1738m076    1 1738m076w1o0016592e006   12       1            0          0     6       1 57374.316 57377.133 57375.727  15.565745 0.042371694                                                                       
         13.5   24.041698 1352.0148 1041.7761  279.89618  0.14992976  0.13795814  22.943123        1.0 0.62237954 0.98345083  276.97116  23.475204  2.648845    0.005589962  0.0030572675  279.89343   -0.000768921  -0.0057452177   -1.4130955 173.88422 -7.3212748 1738m076    1 1738m076w1o0016432e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  16.382507  0.08919803                                                                       
         13.6   26.782143 1359.3022  1058.685   424.2143 0.099363886  0.09267703  23.201014        1.0  1.2881995  0.9834592  420.73645   23.73298 2.6518562  -0.0011947751  0.0020146193   424.2007    0.017973997  -0.0066561634  -0.78050077  173.8712  -7.315707 1738m076    1 1738m076w1o0016539e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  15.931037 0.059440117                                                                       
         13.7   37.285145 1344.0251 1058.4104  148.32387   0.3011693  0.27687612  24.555643  1.0000001  0.6653513 0.90467745  147.03862  25.098917 2.6517484   0.0045945644   0.006198786  148.35799  -0.0068652737    0.013412065   -1.2153271 173.87141 -7.3273773 1738m076    1 1738m076w1o0016342e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  17.071972  0.18141796                                                                       
         13.8   37.669796 1346.3331 1060.9115  129.90688   0.3432979  0.32070538  24.338526        1.0 0.74031425  0.8386962   134.0903  24.863781 2.6485703   0.0009496808  0.0069263033  129.90375   -0.008274186    0.004244854   -1.0039117 173.86949  -7.325614 1738m076    1 1738m076w1o0016365e006   10       1            0          0     6       1 57374.316 57377.133 57375.727   17.21592  0.20584813                                                                       
         13.9   41.384785 1349.3464 1064.1411  151.89632    0.280685  0.26606214  23.506573 0.99999994 0.50372964 0.69569105  158.88777   24.03205 2.6492474   -0.002660036  0.0056639705  152.22057   -0.056003373    -0.08873741  -0.91580975   173.867  -7.323312 1738m076    1 1738m076w1o0028099e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  17.046131  0.16938303                                                                       
        13.10   45.079037   1371.12 1050.2441  341.04605  0.12756453 0.118299834  23.292007        1.0 0.80452335 0.82682925  341.68408   23.79779 2.6494877   0.0035863519  0.0024651524  340.42227    -0.11748792   -0.053923924  -0.92350066  173.8777   -7.30668 1738m076    1 1738m076w1o0016698e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  16.167967 0.074266866                                                                       
        13.11    47.98076 1362.3008 1065.8058  227.23051  0.17832902  0.16608836  21.768944  0.9999999  0.6118291 0.97323745  225.09572  22.272926 2.6497586   0.0032191873  0.0035054574  227.20993    0.012649646    0.001917919   -0.6828534 173.86572 -7.3134165 1738m076    1 1738m076w1o0016580e006   13       1            0          0     6       1 57374.316 57377.133 57375.727  16.608833  0.10433471                                                                       
        13.12    48.18692 1350.7683 1067.1565   731.2948  0.05956283 0.055227995  24.839983  1.0000001 0.80209756 0.97785467   728.6261  25.394081 2.6487043  -0.0014727116  0.0013084771   731.3658   -0.013577461   0.0062704836  -0.97070694 173.86467 -7.3222256 1738m076    1 1738m076w1o0016421e006    9       1            0          0     6       1 57374.316 57377.133 57375.727  15.339768 0.036893506                                                                       
        13.13   48.719322 1372.3517 1051.8976  169.51562  0.25962085  0.24212418  23.908678        1.0 0.57063174  0.5503021  170.07535   24.41691 2.6488154   0.0004515648  0.0051866565   169.4229    0.031178316     0.07989207   -0.9731757 173.87643 -7.3057394 1738m076    1 1738m076w1o0032535e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.926975  0.15416117                                                                       
        13.14   53.385357 1361.0725   1031.74   268.9851  0.16227102  0.14681374  23.094164        1.0  0.4923073  0.9784462  272.71616  23.598482  2.649586   -0.006387353  0.0032048775  268.77094    0.084187195    -0.06631719   -1.4931866 173.89195  -7.314356 1738m076    1 1738m076w1o0016567e006   12       1            0          0     6       1 57374.316 57377.133 57375.727   16.42568 0.093447775                                                                       
        13.15   54.746635 1339.0471 1062.3525  230.05638  0.19426681  0.17967905  24.113983        1.0 0.71252173 0.98761934  221.37474  24.649242 2.6510665    0.005037844  0.0038553472  230.02032   0.0024901843    0.012282592   -1.1042575 173.86838 -7.3311796 1738m076    1 1738m076w1o0016287e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.595415 0.114223935                                                                       
        13.16   54.842064 1369.9948 1062.9185   224.0956  0.17878315  0.16519672  21.725494        1.0   0.754357  0.9898934   223.4734  22.232431 2.6468844  -0.0038671494   0.003629963  224.12813    0.025028052    0.057598818   -1.0051036 173.86794 -7.3075395 1738m076    1 1738m076w1o0016683e006   13       1            0          0     6       1 57374.316 57377.133 57375.727  16.623917  0.10559099                                                                       
         14.1    2.375096 1355.0682 1049.2932  698.87164   0.2574895  0.23587292  92.265976        1.0 0.43129876  0.7585129  703.82996  94.826126 2.8928905  0.00062179565  0.0049993224   699.1264  -0.0001845582      0.0234607   -1.1906729 173.87843  -7.318942 1738m076    2 1738m076w2o0015342e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  15.389007    0.144182                                                                       
         14.2    3.681383  1354.593  1051.419   597.5505  0.30276614  0.27908775   91.15936        1.0 0.47470874 0.70975703  589.91583  93.617256 2.8954425    0.007151723  0.0056753447   597.5226   -0.007986318  -0.0018597743   -1.3802842  173.8768  -7.319305 1738m076    2 1738m076w2o0033267e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  15.559064  0.16693777                                                                       
         14.3  14.0279875 1354.2914 1045.0046   300.7128   0.5932412  0.55121744  91.450905        1.0 0.56928974  0.8141302  291.96817   93.97822   2.89154    0.007625282   0.011763023  300.58765   -0.083373435     0.25173804   -0.9002521 173.88174 -7.3195357 1738m076    2 1738m076w2o0015324e006   11       1            0          0     6       1 57374.316 57377.133 57375.727   16.30462  0.34097153                                                                       
         14.4   21.472189 1351.5647 1042.9484  244.19318   0.7337793  0.67695075   93.30848        1.0 0.71698487 0.83546245  235.91266  95.925354  2.892188   -0.009003162   0.014890002  244.27637      0.9447563    -0.23724216  -0.90789413 173.88332 -7.3216186 1738m076    2 1738m076w2o0015300e006    9       1            0          0     6       1 57374.316 57377.133 57375.727  16.530666  0.43703836                                                                       
