          4.7   32.381493 1957.3622 773.33685  434.15674    0.3016343     0.292216   69.55081        1.0  0.8066209  0.8834103  414.36346   71.38429  2.865825     0.008466363  0.0061960444  434.20496   0.0021760473    0.019646782   -2.1406188 169.28555 58.261703 1689p575    2 1689p575w2o0025886e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  15.905884   0.17544343                                                                       
          4.8   32.540207  1940.635  757.6842  268.98102   0.48387256   0.47447357   69.45931 0.99999994 0.36362234 0.82760715   264.7692   71.29991 2.8656604   -0.0005156398   0.009694506  268.92447     -0.0697968     0.02240554   -1.9699758 169.30815 58.248863 1689p575    2 1689p575w2o0034476e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.425695     0.286865                                                                       
          4.9   34.516212 1948.6616  751.1072   540.0385   0.24472854   0.24228536  70.602356 0.99999994 0.47377983  0.9258764   530.8197   72.43875  2.863671    0.0074805617  0.0050687953   539.9696   -0.010846066   0.0018697504   -2.5637422 169.31776 58.254963 1689p575    2 1689p575w2o0025774e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  15.668939   0.14276166                                                                       
         4.10    34.71971 1953.1825 751.01337  229.36165    0.5707724    0.5493184   68.70618  0.9999999 0.67910594   0.883062  209.78036    70.5295 2.8620727     0.010647297    0.01185256  229.36055    0.003117417    0.002968437   -2.7966685 169.31793 58.258415 1689p575    2 1689p575w2o0034529e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.598698   0.33552444                                                                       
         4.11   35.494083 1938.0747  762.9082  243.83829   0.51816154   0.49952826  66.099686        1.0 0.89454436 0.90992785  252.72559  67.918945  2.861671   -0.0022797585   0.010284999  243.83461  0.00085992244   -0.004098985   -1.7513554 169.30054  58.24693 1689p575    2 1689p575w2o0025631e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.532246   0.30186632                                                                       
         4.12    37.94736 1953.9412 776.92206  400.14563   0.32085556   0.31209823   67.98444 0.99999994 0.27665523  0.8798013  393.39993   69.78099 2.8615496     0.003733933   0.006509032  400.16202    0.013940896 -0.00037282237   -1.4816737 169.28032 58.259106 1689p575    2 1689p575w2o0025840e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  15.994454   0.18627205                                                                       
         4.13   38.500027 1939.9364  754.8281   294.7988   0.44334796       0.4293   68.47585        1.0 0.28429264  0.8067434  299.15607   70.27304 2.8621812    0.0072206855   0.008934916  294.76056    -0.01166995   -0.008114744   -1.9718357 169.31229 58.248318 1689p575    2 1689p575w2o0025658e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.326185   0.25688317                                                                       
         4.14    38.96041 1964.8408  760.5381  186.71436     0.701856   0.68212855   70.13004 0.99999994 0.98078114 0.96635354  207.12346   72.00459 2.8649273    -0.004256189   0.014311904  188.51389       1.164837     0.82417667   -3.1424263  169.3042  58.26736 1689p575    2 1689p575w2o0034586e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.822056   0.42878747                                                                       
         4.15    39.73671 1945.0762  750.2517  264.09174    0.5014366   0.49198547   71.19445        1.0 0.34777606  0.7947286  273.15152  73.048744 2.8629582     0.009864032  0.0106792245   264.1258   0.0035523067    0.008070271   -2.3543606 169.31897  58.25222 1689p575    2 1689p575w2o0034499e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.445614   0.30011198                                                                       
         4.16   45.055668 1964.2299  773.0749  269.17438   0.47948813   0.46197653   68.32009        1.0  0.4203601 0.82063097  269.20535  70.149124 2.8626127    0.0017648935   0.009685491  269.04834   -0.054331895    0.038785294   -2.6116536   169.286  58.26695 1689p575    2 1689p575w2o0025983e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.424915   0.28173196                                                                       
         4.17    45.45708 1934.8673    767.18   187.3576   0.68818927    0.6604276  67.604706        1.0  0.5427941  0.5666247  199.70013   69.41684 2.8625762     0.016040802   0.014752592  187.35223  -0.0131741855    -0.00434256   -1.2412741 169.29431   58.2445 1689p575    2 1689p575w2o0040023e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.818321   0.41023743                                                                       
         4.18    45.79751 1939.8665  751.0331  351.22498   0.36938122    0.3576879  68.446724        1.0 0.32571864   0.916414  375.48154   70.25935 2.8617558      0.00880897  0.0076330225  351.22903   -0.008090591   -0.004402965    -2.039658  169.3178 58.248245 1689p575    2 1689p575w2o0025657e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.136036   0.21432957                                                                       
         4.19   46.785126 1935.7711    771.09  2452.1294  0.056799073  0.054107476   73.70402        1.0  0.3552637  0.9936315   2451.324   75.49709  2.862673   0.00015193224  0.0011656277  2452.1313   -0.007131624   0.0008723151  -0.32977173 169.28865 58.245205 1689p575    2 1689p575w2o0025601e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  14.026141  0.032644004                                                                       
         4.20   46.873856 1962.4001 776.09406  248.39763   0.53071445   0.50751597  71.092476        1.0 0.47266486  0.7915702  253.80353   72.96618  2.863997     0.013891757   0.011718646  248.36371   0.0068987864   0.0008296013   -2.3452551 169.28159 58.265564 1689p575    2 1689p575w2o0034574e001   12       1            0          0     1       1 55511.277 55515.574 55513.426   16.51213    0.3196701                                                                       
         4.21   47.338245  1968.099  765.2039   271.2565   0.48853844   0.46342173  69.093254  1.0000001  0.5284453 0.97518796  303.30994   70.91047 2.8626037    0.0044499636   0.009791362  271.37827   0.0015261612    0.045136087   -3.4615247 169.29745  58.26987 1689p575    2 1689p575w2o0026042e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   16.41655   0.28277907                                                                       
         4.22    54.79685  1967.266 774.91943  207.67218    0.6078776    0.6020088   67.04449        1.0  0.5039427  0.8391811  226.91913   68.85706  2.862948    -0.011715531   0.012904149  207.56326     -0.2420101     -0.2873685    -2.640823 169.28334 58.269276 1689p575    2 1689p575w2o0034590e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.706554   0.36351773                                                                       
         4.23   63.249252   1935.15 780.14197  340.97858   0.37774652    0.3666393   68.70076        1.0   0.367693  0.9630488  332.75394  70.551674  2.862387     0.007993937   0.007816575  340.98138  -0.0038125692   0.0012674828    1.6656079 169.27551 58.244766 1689p575    2 1689p575w2o0025587e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.168182    0.2217897                                                                       
          5.1   0.3700709  1950.853 763.38293  244.56892   0.10493507    0.0978724  14.210202  0.9999999 0.45343506  0.9862501  245.63031 14.5168705  2.592427   0.00029289722  0.0021355175   244.5568  -0.0022232046    0.011444477   -1.1878614 169.29996  58.25669 1689p575    1 1689p575w1o0032737e002   26       1            0          0     2       0 56782.285  56789.59 56785.938  16.528997   0.06315571                                                                       
          5.2     17.0452 1950.8434 769.64246  157.61862   0.16187067   0.15232277  14.236643        1.0  0.7702237  0.9355113   156.2486   14.54555 2.5921342    0.0016542077  0.0033333453  157.62065   -0.009598206   -0.004820649   -1.1566372 169.29086  58.25671 1689p575    1 1689p575w1o0032738e002   26       1            0          0     2       0 56782.285  56789.59 56785.938  17.005981   0.09833538                                                                       
          5.3    20.29522 1945.8057 768.71625  186.36386   0.13620238   0.12918402  14.227069        1.0 0.55825293  0.9552957  182.20116   14.53553 2.5911632   -0.0014563799  0.0028048675  186.35559  -0.0059762592  -0.0030142132   -1.1119547 169.29218 58.252857 1689p575    1 1689p575w1o0032655e002   24       1            0          0     2       0 56782.285  56789.59 56785.938  16.824097  0.083046965                                                                       
          5.4   26.996866 1959.6893 767.96326  142.71512    0.1811892   0.16961078 14.3377285        1.0   0.454673 0.96329665  141.77177  14.644019  2.588707    0.0014826059  0.0037534623  142.73003  -0.0058950605  -0.0017239437    -1.235264 169.29338  58.26346 1689p575    1 1689p575w1o0032902e002   26       1            0          0     2       0 56782.285  56789.59 56785.938  17.113825   0.10944655                                                                       
          5.5    28.36404 1950.5685  753.1378  70.735634   0.35897028   0.33712015  14.049623        1.0  0.4880303  0.6917625   70.79014  14.355203  2.590599     0.006994128  0.0074373684   70.74062    0.016887493   -0.028873408   -1.0982642 169.31483 58.256428 1689p575    1 1689p575w1o0049182e002   26       1            0          0     2       0 56782.285  56789.59 56785.938  17.875904   0.21855554                                                                       
          5.6   31.058805 1941.2523  757.6911   80.57175   0.31568715   0.29959926  14.082349        1.0  0.7327331  0.7416687   76.87899  14.386656 2.5922177     0.011214972   0.006681754   80.57554  -0.0103901625    -0.02217726   -1.1229905 169.30814 58.249332 1689p575    1 1689p575w1o0049123e002   27       1            0          0     2       0 56782.285  56789.59 56785.938  17.734543    0.1917338                                                                       
          5.7    33.17556 1957.3163  773.7075  270.81277  0.094973095   0.08929506  14.303205        1.0  0.8979993 0.95521855  267.56204  14.610549 2.5925562    0.0042724013  0.0019663777   270.8131    0.011769142   -0.008989497   -1.1675916 169.28502  58.26167 1689p575    1 1689p575w1o0032847e002   27       1            0          0     2       0 56782.285  56789.59 56785.938  16.418327  0.057397433                                                                       
