        11.20   55.922825  898.7109  1175.923  214.96017    0.1833226   0.17002332 21.867579 0.99999994 0.38632706   0.9762148   204.3982  22.353304 2.6218278  -0.0024137497   0.003881044  214.96402   -0.007946152  -0.0072178505  -0.39324299 128.41823 40.794575 1285p408    1 1285p408w1o0012800e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.669106   0.11083375                                                                       
        11.21    59.29521  861.5937 1194.8881  105.33877   0.37042144   0.34894902  21.30189        1.0  0.5313667  0.89076126 103.354836   21.77529 2.6229515    0.014587462   0.008063432 105.340454   -0.010595239 -0.00038664864   0.11515999 128.39917 40.766193 1285p408    1 1285p408w1o0012264e005   13       1            0          0     5       1  57317.52  57320.47 57318.992   17.44353   0.22262904                                                                       
        11.22    59.45242  860.6981 1172.9866  255.31235   0.15585162   0.14386947 22.235657        1.0   1.344971  0.88891137   255.0471  22.729248 2.6216125  -0.0015388131  0.0033108843   254.9421   -0.086091675    0.022140086  -0.09484647 128.42125  40.76554 1285p408    1 1285p408w1o0012250e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   16.48232   0.09479908                                                                       
        11.23   61.978176 861.30133 1170.2659  209.65518   0.18809123   0.17624272 22.221224        1.0  1.0408119   0.8272439   210.4818  22.721647 2.6247904  -0.0072790384   0.004046863  209.54782   -0.045661166    0.057903912   -0.1879823   128.424 40.766003 1285p408    1 1285p408w1o0031133e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.696236  0.115510345                                                                       
        11.24    70.89618   897.319 1202.0862  222.04988   0.18401591   0.17485379 22.642574        1.0 0.41560465   0.8320933  223.57904  23.140936 2.6221406  -0.0043596625  0.0038632124  222.00679   -0.004776425   -0.008352673  -0.30133545 128.39183 40.793472 1285p408    1 1285p408w1o0012773e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.633873   0.11109941                                                                       
         12.1   13.887228  883.2909 1186.8188  742.48047   0.22456518    0.2070591 85.118515        1.0 0.42117053  0.98842025   742.2292   87.35478  2.860987    0.004980266  0.0043287007   742.4689   0.0043993653  -0.0020459143    1.7558367 128.40726  40.78278 1285p408    2 1285p408w2o0010553e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  15.323287   0.12501925                                                                       
         12.2   28.928835  888.8416 1177.9679   265.4446    0.6266103   0.58132493  86.33391        1.0 0.48304337   0.9807472  245.89183   88.65394 2.8592007    0.012295961   0.013033677   265.4932  -0.0069578113   -0.005109934    1.5851841 128.41618 40.787033 1285p408    2 1285p408w2o0010634e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.440065    0.3664347                                                                       
         12.3   30.164732 885.09265 1192.8048   541.9482   0.30763942   0.29211128 87.157104        1.0  0.5692057   0.9087466  554.41046   89.51946 2.8602202  -0.0022765994    0.00613108   541.9227  -0.0017150893   0.0034866596  0.010689752 128.40121 40.784145 1285p408    2 1285p408w2o0010587e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.665106   0.17613925                                                                       
         12.4   39.755077 885.39514 1169.9313  228.24542    0.7432031    0.7004797 90.680984        1.0  0.5278231  0.97166544  212.43338   93.04056  2.860502   -0.028362513   0.019150304  227.70712    -0.67296046    -0.69604987    1.2467189  128.4243  40.78441 1285p408    2 1285p408w2o0036856e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.603994   0.45648035                                                                       
         12.5     40.9555  864.8756 1182.2284   315.0777    0.5310083   0.49010628 85.886894  1.0000001 0.97751194   0.9655434    323.816   88.17411 2.8607209  -0.0141454935   0.010937632  315.08597   -0.019077746  -0.0001949069 -0.017525349 128.41193  40.76872 1285p408    2 1285p408w2o0010333e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.253956   0.30363607                                                                       
         12.6   43.716694 892.77295 1192.3285  331.10104    0.5061925   0.47962552   89.7868        1.0  1.1302024  0.87159395   325.9873   92.20392  2.862431    0.004321873   0.010413059  326.05768     -0.6893413     -0.7751309  -0.25072914 128.40169 40.790012 1285p408    2 1285p408w2o0010680e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.200098    0.3019793                                                                       
         12.7   44.117863 885.97925 1198.0112    314.751   0.53555393   0.50698996  87.78522 0.99999994  0.6017315   0.3056951  314.86365   90.11611 2.8587904   0.0033193827   0.010388309  314.64996    0.030519925   -0.034249783   -1.3595381 128.39597 40.784817 1285p408    2 1285p408w2o0033333e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.255083   0.31105572                                                                       
         12.8   44.891365 896.00385 1181.8943   230.5678   0.73431045    0.6752525  85.80935        1.0  0.4791928  0.96113557  220.89229   88.04676 2.8591964    0.010713816   0.014774252   230.5437   -0.006042002   -0.009094046   0.39488524  128.4122 40.792496 1285p408    2 1285p408w2o0033356e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.593004   0.42445144                                                                       
         12.9   48.634525  879.3236 1165.5529  320.71857    0.5225134   0.47936475  85.84653  0.9999999 0.75424206   0.9909325   309.8186   88.16722 2.8639274     0.01003921   0.010396918  320.77124    0.010790545   -0.015899474   0.66879994 128.42873 40.779778 1285p408    2 1285p408w2o0010511e005   13       1            0          0     5       1  57317.52  57320.47 57318.992   16.23469   0.29787347                                                                       
        12.10   49.506916  862.6031 1188.7657   353.3993    0.4650637   0.44185093  86.03726  0.9999999  0.9387186   0.9812477  369.40796   88.36963 2.8621013    0.001201272   0.009082038  353.35443   -0.010023906  -0.0035493826  0.029324824 128.40533  40.76697 1285p408    2 1285p408w2o0010298e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.129335   0.26974556                                                                       
        12.11   52.061886  889.1507 1199.6573   6490.745  0.028208256  0.026048977  97.84968        1.0 0.75338423   0.9936086  6474.6963  100.29223 2.8622227  0.00085020065 0.00058614573   6489.868   0.0030395796  -0.0067470022   -1.6780869  128.3943 40.787235 1285p408    2 1285p408w2o0010635e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  12.969264  0.016368985                                                                       
        12.12    52.99213 897.81335 1189.9037  264.68307   0.62652737    0.5765977  84.61874        1.0  1.0391673  0.92995214  281.27728  86.952126 2.8596408   -0.020988584   0.013892612   265.2757     0.59819597     -0.8202126  -0.47471866 128.40413  40.79387 1285p408    2 1285p408w2o0027449e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.443184   0.35971645                                                                       
        12.13    54.90717  890.6668 1166.5259  238.54607    0.7053204   0.64749426  86.35256        1.0  0.6069361  0.97441983  237.68263   88.67015   2.86406  -0.0027722716   0.013703993   237.9544     -0.5170845      0.9979181   0.79333943 128.42772  40.78844 1285p408    2 1285p408w2o0010649e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.556068   0.41168967                                                                       
        12.14    55.70367 898.19366 1174.8926  362.11526   0.45662257   0.42982322 85.753426        1.0  0.5870248   0.9847786  340.74194   88.04348   2.85976  -0.0010632277  0.0089693945  363.09924     -0.1896834    -0.06581482   0.30830017 128.41927 40.794178 1285p408    2 1285p408w2o0010758e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.102882   0.26209077                                                                       
        12.15   56.302128 862.91406 1194.9056  243.07642   0.68001586    0.6327979  85.26916        1.0 0.76679873    0.970731  245.58472   87.60171 2.8592315    0.014581919   0.014485092  243.08928 -0.00032201366 -0.00047270826   0.16281866 128.39914   40.7672 1285p408    2 1285p408w2o0027324e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.535643   0.39775527                                                                       
        12.16    60.31757 860.92896 1171.9447   395.9354    0.4269153    0.4020068  88.04294        1.0  0.5076306   0.9875653   391.3201   90.34303 2.8589785    0.012335539   0.009073956    395.958  -0.0022560745   0.0007851621    0.3293713  128.4223 40.765717 1285p408    2 1285p408w2o0010275e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   16.00594   0.24553359                                                                       
