          4.7   24.491755  1538.066 1384.8705  471.11795  0.30986118     0.29273   76.67744  0.9999999  0.6075037   0.966035  467.11206  78.620056 2.8275816 -0.00032401085  0.0062915417   471.0868   0.0071778055    -0.00527093  -3.9018297 132.83356  1.907487 1331p015    2 1331p015w2o0020931e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  15.817176  0.17829607                                                                       
          4.8   25.017557   1544.01  1397.778   220.4446  0.65545684   0.6164509   76.18026  0.9999999  0.6331754  0.8360961  198.15671   78.14824  2.828497  -0.0043390393    0.01347363  220.53151    0.054780617   -0.087700814   -4.084211 132.82368 1.9120256 1331p015    2 1331p015w2o0042017e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  16.641752  0.39131066                                                                       
          4.9   26.754549 1544.4431 1388.7499  203.80646   0.6921618   0.6455885   73.60153        1.0  0.4585519  0.7242104  194.53094  75.576294 2.8306632    0.002890408  0.0136273755  203.90295   -0.026579592    -0.15558134  -4.0199337 132.83058 1.9123576 1331p015    2 1331p015w2o0047212e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  16.726955  0.41061443                                                                       
         4.10   29.138325 1546.4172 1391.7737   742.8351  0.18994357  0.17778267  73.615685        1.0 0.48059046 0.91319084   727.7128   75.60852 2.8303053  -0.0010594726  0.0037174008  743.13367   -0.013239951     0.05124032  -4.1024284 132.82828 1.9138651 1331p015    2 1331p015w2o0021045e001   15       1            0          0     1       1  55506.92 55509.766 55508.344  15.322769  0.10795182                                                                       
         4.11   33.873745 1523.9113  1396.057  211.07013   0.6809175  0.63760394  75.881874  1.0000001 0.67238086 0.92043996  248.19583   77.87835 2.8271608   -0.025240242   0.016467176  211.09341    -0.03341458   -0.055652134   -7.655529   132.825 1.8966736 1331p015    2 1331p015w2o0041940e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.688932   0.4085878                                                                       
         4.12    35.37043 1548.8284   1393.35  238.90202  0.58537227   0.5489896  72.756226        1.0  0.7373099 0.61532694  235.18582  74.750984 2.8304822  -0.0069271326   0.011571072   240.4716     0.19081864     -0.8402923   -4.162609 132.82707 1.9157066 1331p015    2 1331p015w2o0042038e001   15       1            0          0     1       1  55506.92 55509.766 55508.344  16.554451   0.3414866                                                                       
         4.13     36.7952 1546.0476 1402.3254  356.63522   0.3993138   0.3771809   74.70543        1.0  0.3283229  0.9201934   332.9909   76.65061 2.8297794   -0.013576269   0.008381402  357.17868     -0.1221889     0.06019243  -3.9985816  132.8202 1.9135814 1331p015    2 1331p015w2o0021035e001   14       1            0          0     1       1  55506.92 55509.766 55508.344   16.11944  0.23084922                                                                       
         4.14    37.27176 1525.5785 1384.8195  302.09937  0.47760746   0.4496701  75.725685        1.0 0.84960735 0.96820146   311.8395   77.69711 2.8297849   -0.005983293   0.009580448   302.0169     0.04572391     -0.2576298  -4.8920565 132.83359 1.8979485 1331p015    2 1331p015w2o0020768e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  16.299625    0.278081                                                                       
         4.15   39.863365 1542.8468 1406.2861   743.4944  0.19285004  0.18186611   76.05216        1.0 0.40479615  0.9789576   715.6812   78.02332 2.8296664 -0.00090926886  0.0038680157    743.429   -0.013002495    0.021207167  -3.9022863 132.81718  1.911136 1331p015    2 1331p015w2o0020997e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  15.321806  0.11144997                                                                       
         4.16   41.193287 1542.1603 1379.8864  231.00717   0.6006173  0.56889784  72.987236        1.0 0.39659274  0.7209516  232.08784   74.97922 2.8277993   0.0036987662   0.012105179  230.59877     0.09190295     0.11410648   -3.717465 132.83736  1.910615 1331p015    2 1331p015w2o0047893e001   15       1            0          0     1       1  55506.92 55509.766 55508.344  16.590937  0.35519218                                                                       
         4.17   41.244305 1539.3268 1378.9087   414.6589  0.34576476  0.32333454    75.1935        1.0 0.72877556 0.88133395  418.16925   77.15735 2.8285809    0.006566167   0.007021949  414.34753    0.013318567     0.02549224  -3.5870502  132.8381 1.9084507 1331p015    2 1331p015w2o0020963e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  15.955772  0.19908719                                                                       
         4.18    42.69236 1524.7478 1404.2573  225.76189     0.65352   0.6016158   76.81343        1.0  0.4426245  0.9401224  239.22516    78.7968 2.8298562    0.008189321   0.013194579  225.81754    0.026918612   -0.007588433   -8.158958 132.81874 1.8973114 1331p015    2 1331p015w2o0045780e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.615873  0.38474688                                                                       
         4.19   42.757565 1532.3748 1408.6543   839.8361  0.17617957  0.16707823   78.17023        1.0 0.36535496 0.95531976  815.25757  80.148415  2.831558    0.001747191   0.003505623   839.9279     0.01223133   -0.007138026    -5.79233 132.81537 1.9031367 1331p015    2 1331p015w2o0020858e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  15.189513  0.10135147                                                                       
         4.20      43.063 1547.1694 1382.5839  261.53488  0.54131943   0.5038746  73.674576  0.9999999   0.700783 0.92820287  265.94162    75.6711 2.8310404  -0.0084504485   0.010838664   265.8176      0.7258999    -0.84221935   -4.276931  132.8353 1.9144409 1331p015    2 1331p015w2o0021044e001   15       1            0          0     1       1  55506.92 55509.766 55508.344  16.456177  0.31435156                                                                       
         4.21   43.874813  1535.523 1409.4751  247.41025   0.5966403  0.55043525  76.525345        1.0 0.26287314   0.671552  242.13956  78.487854 2.8326905    0.001958549   0.011533331  247.53287   -0.027232992  -0.0044745854   -4.820158 132.81474 1.9055413 1331p015    2 1331p015w2o0045799e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  16.516457  0.34719375                                                                       
         4.22   50.825012 1534.8798 1375.0753  298.00345  0.48142433   0.4540212   75.50207  1.0000001  0.5692075 0.95664364  293.55133  77.430115 2.8273587   0.0050406456   0.009825072  298.37766    -0.03147748     0.14270507  -3.6662803 132.84103 1.9050543 1331p015    2 1331p015w2o0020895e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  16.314447  0.28120542                                                                       
         4.23   55.726482 1552.1604 1381.3425  192.37497  0.77293324  0.72958344   77.61032 0.99999994  0.8868695  0.9006221   218.1683  79.558426 2.8303506   -0.022296786   0.017519474  193.10303     -0.7912366      1.4906263   -4.885799 132.83624 1.9182532 1331p015    2 1331p015w2o0034416e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.789629  0.46441495                                                                       
         4.24    59.19896 1547.9681 1411.3988  225.24297  0.63222533   0.5957077   74.71265 0.99999994 0.58650196  0.9669765  222.56592   76.66189 2.8304627   0.0004324913   0.012419455  225.24376    -0.00202807    0.008086074  -3.7848616 132.81328 1.9150473 1331p015    2 1331p015w2o0034397e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  16.618372   0.3742913                                                                       
         4.25   64.362335 1551.9991 1376.4739   225.1072   0.6623559   0.6233878   79.23773        1.0 0.47040677  0.7110322  259.01724   81.24986 2.8308203  0.00091183186   0.013288451  225.11067   -0.029257163     0.10500323   -4.675528 132.83997 1.9181306 1331p015    2 1331p015w2o0034415e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.619026   0.3992521                                                                       
          5.1  0.12188889 1536.0099 1393.5366  295.02844  0.13659565   0.1285489   22.22793 0.99999994 0.47526214 0.92067283  290.48483   22.70178 2.5886133   0.0027458668  0.0027591714  295.08185 -0.00024559168   -0.023702383  -1.6314772 132.82693 1.9059153 1331p015    1 1331p015w1o0024237e002   12       1            0          0     2       0 56777.797  56784.51 56781.156   16.32534  0.08195648                                                                       
          5.2   9.2774935 1539.2739 1394.1936  169.50171  0.23901545  0.22290507   22.05698        1.0  0.6699578  0.8317752  163.90973  22.525532   2.58625   -0.005755067  0.0048165587  169.40742   -0.056706462     0.15797713   -1.541416 132.82643 1.9084084 1331p015    1 1331p015w1o0036750e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  16.927065  0.14209074                                                                       
          5.3   13.906037 1536.2532 1398.5748  142.34688  0.28033948   0.2621541   22.58348  0.9999999  0.9206222  0.8973044  136.60193  23.073252  2.589809   0.0090225935  0.0061063375   142.4446    0.073757164    -0.04387352  -1.6324054 132.82307 1.9061005 1331p015    1 1331p015w1o0024238e002   11       1            0          0     2       0 56777.797  56784.51 56781.156   17.11663  0.17372063                                                                       
          5.4    18.57282 1529.7639 1390.8533 110.853264  0.35690063  0.34047616   22.09221        1.0 0.27215445 0.53006935 107.291374  22.567478 2.5851567   0.0012465715  0.0073074447  110.87745      0.0141354    0.023467986  -1.7564687 132.82898 1.9011447 1331p015    1 1331p015w1o0044188e002   11       1            0          0     2       0 56777.797  56784.51 56781.156  17.388128   0.2193139                                                                       
          5.5   20.025433 1528.6945 1393.1423   555.7808 0.074127264   0.0685131  23.336313 0.99999994  0.5166996 0.95508355   552.3764  23.827684 2.5857177  -0.0009199381  0.0015786082   555.8233   -0.012305381    0.002121672  -1.8202112 132.82722 1.9003276 1331p015    1 1331p015w1o0024105e002   10       1            0          0     2       0 56777.797  56784.51 56781.156  15.637741  0.04561506                                                                       
          5.6   23.478617 1537.9274 1385.2161  334.79416  0.12077256  0.11382236  22.576069        1.0 0.59761757 0.97923476   331.9213   23.06636 2.5851474  0.00090909004  0.0025032493  334.75162  -0.0026765983   0.0049395547  -1.6243399 132.83328  1.907381 1331p015    1 1331p015w1o0024263e002   11       1            0          0     2       0 56777.797  56784.51 56781.156  16.188055  0.07332542                                                                       
