          5.9   41.239136  259.2792 218.57611   288.7216     0.149375  0.15026386  24.809563        1.0 0.38279969 0.47546932    284.648   25.35114 2.6260245 -0.00096040964   0.003152167   288.7752    -0.10184807  -0.0021626253    -0.5377723  13.695462 22.131565 0130p227    1 0130p227w1o0033615e002   10       1            0          0     2       0  55565.55 55573.883 55569.715  16.348803   0.09352692                                                                       
         5.10   44.852287 237.39018 236.94395  132.07454    0.3236532  0.32963726  24.200191        1.0 0.56381536  0.5414161  131.76216  24.743216 2.6230767    0.015319288   0.007173973  132.04805    0.010458006  -0.0067933607    -1.4309702  13.680239 22.114908 0130p227    1 0130p227w1o0033560e002   10       1            0          0     2       0  55565.55 55573.883 55569.715  17.197952   0.20121326                                                                       
         5.11   47.111305 259.56442  216.3699  1110.3489  0.039192624   0.0393315  24.574009        1.0  0.7287843 0.92802024  1103.5919  25.103626 2.6270735 -0.00015437603  0.0007936201   1110.225   -0.018274711    0.018631998   -0.38898456  13.697282 22.131777 0130p227    1 0130p227w1o0003633e002   11       1            0          0     2       0  55565.55 55573.883 55569.715  14.886352  0.024033178                                                                       
         5.12   47.986416 264.72772 219.27486  149.13084   0.28609776  0.28489044  24.149597  0.9999999 0.33973324 0.87899226  146.75803  24.686594 2.6242225 -0.00017136335    0.00587721  149.13278    0.013344541  -0.0014340251    -0.3517547  13.694906 22.135729 0130p227    1 0130p227w1o0003706e002   10       1            0          0     2       0  55565.55 55573.883 55569.715  17.066082   0.17738086                                                                       
         5.13   58.313576  270.6674 220.47017  237.75943    0.1803028   0.1816945  23.990595        1.0  0.5155561  0.9832474  226.83632  24.511751  2.626897    0.007490456   0.003626776  237.73871   -0.008302407    0.016334355      -0.35962  13.693942  22.14027 0130p227    1 0130p227w1o0003786e002   11       1            0          0     2       0  55565.55 55573.883 55569.715  16.559656   0.10992795                                                                       
         5.14   59.173626 240.37808 214.75809  4303.5366  0.010518324  0.01049944  26.868221  1.0000001  4.9673753  0.9970079  4304.9634   27.42881  2.624961  -0.0011093616 0.00023955779  4303.6084    0.009355009   -0.006080342    -1.3441331   13.69854 22.117117 0130p227    1 0130p227w1o0003370e002   11       1            0          0     2       0  55565.55 55573.883 55569.715  13.415436 0.0067786383                                                                       
         5.15   63.132473 266.87885 250.48372  108.49888   0.38596877  0.38823423   23.59419 0.99999994  0.6797963  0.9421251   102.5993  24.112392 2.6244586  0.00055265427   0.007784483  108.40293    -0.06556006    -0.15083182    -0.6416576  13.669181 22.137474 0130p227    1 0130p227w1o0033638e002   11       1            0          0     2       0  55565.55 55573.883 55569.715  17.411436   0.23993544                                                                       
          6.1   1.2364104 252.99576 231.74446    934.096   0.17406008  0.17193061   86.88219        1.0 0.46208537  0.9890418   934.4989  89.209816 2.8623967    0.002810359  0.0035399448  934.12946  -0.0016850578   -0.008468192     -4.349813  13.684582  22.12681 0130p227    2 0130p227w2o0003266e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  15.074021   0.10127931                                                                       
          6.2    18.68794 253.80777 238.94223  232.81839    0.7030146  0.67501485    84.8029  1.0000001  0.5690381  0.8837427   248.4582   87.08661 2.8611827    0.017979681   0.015078583  232.82753  -0.0050845025   -0.013817957    -3.7190537   13.67865 22.127455 0130p227    2 0130p227w2o0033980e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  16.582457   0.41450304                                                                       
          6.3    20.01614 246.31372 229.30379  265.56638    0.6316987  0.60358727   88.48275  0.9999999 0.37940243  0.8755062  291.66428   90.80486 2.8646727   -0.009286344  0.0129286945   265.1845   -0.058672573     0.27997416    -5.4881425   13.68657 22.121698 0130p227    2 0130p227w2o0033957e002   10       1            0          0     2       0  55565.55 55568.523  55567.04  16.439568   0.37610644                                                                       
          6.4   25.424362 243.78453 233.00642  213.07819   0.76057076    0.738413   85.08888        1.0 0.30931085  0.8381426   236.7825  87.378174  2.861221   -0.018151045   0.016729524  213.40103     0.20186557     0.33803865     -4.895173  13.683508  22.11978 0130p227    2 0130p227w2o0041469e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  16.678652   0.45910746                                                                       
          6.5   29.463282   250.186 221.85298   250.5068    0.6384507   0.6471596   85.63599        1.0  0.5121052 0.80180633  267.61224  87.933266  2.861805   0.0014979243   0.012900316  251.54655      0.5910677    -0.25407055    -3.4007854  13.692727 22.124632 0130p227    2 0130p227w2o0003226e002   11       1            0          0     2       0  55565.55 55568.523  55567.04   16.50295     0.386725                                                                       
          6.6   37.120464 256.57242 245.21257  1736.9723  0.095051266 0.094450854   88.42766 0.99999994 0.53399056  0.9952696  1755.9078   90.71643 2.8641331  -0.0006598234   0.001887137  1737.1196   -0.010313899     0.00461024    -2.9839354  13.673491 22.129585 0130p227    2 0130p227w2o0003321e002   10       1            0          0     2       0  55565.55 55568.523  55567.04  14.400517  0.055321626                                                                       
          6.7   38.051025 251.14621 218.47902  284.80438     0.564278   0.5582209   85.27916        1.0 0.63356084  0.8660496  279.92264   87.59052 2.8648832   0.0027050376   0.010910159  285.48236     -0.3477711   -0.029587515    -1.9577343  13.695512 22.125355 0130p227    2 0130p227w2o0003243e002   10       1            0          0     2       0  55565.55 55568.523  55567.04  16.363634   0.33537748                                                                       
          6.8   38.266396   241.134  224.9128  378.57724    0.4323708  0.41941532  87.203636        1.0 0.52116203 0.78405434  426.54297  89.549644 2.8609774   0.0030546188  0.0087980395  378.92215   0.0043923836    -0.06186335     -4.170665  13.690171  22.11773 0130p227    2 0130p227w2o0003113e002   10       1            0          0     2       0  55565.55 55568.523  55567.04  16.054613   0.25466433                                                                       
          6.9    41.77705 259.27466 218.35887  735.58936    0.2201438  0.21590668    86.2616        1.0 0.35205197 0.61613023  729.43787    88.5972 2.8650198  -0.0025984645   0.004380284   735.9993    0.045236178    0.015709605   -0.75517386 13.6956415 22.131561 0130p227    2 0130p227w2o0033994e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  15.333411   0.12791137                                                                       
         6.10   42.489452 238.09952 236.30524   272.1505   0.60423607   0.5859588   85.23109        1.0  0.7185211 0.71138525   279.6367   87.51348 2.8632581  -0.0018573403   0.011584718   270.2861     0.41954556     -0.8795375    -4.0346575  13.680768 22.115448 0130p227    2 0130p227w2o0003076e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  16.412977   0.35184714                                                                       
         6.11    46.11061  269.6949 233.73424  323.65668   0.49973163  0.50195175    86.4874  1.0000001 0.50183827 0.99969864   337.0509   88.77954 2.8641212    0.009318471    0.01030326   323.6751   -0.010282153  -0.0077116606    -1.2439907 13.6830015  22.13957 0130p227    2 0130p227w2o0003490e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  16.224789   0.29734752                                                                       
         6.12   46.941113 259.74207 216.51219  1010.1082     0.158899  0.15847027   85.81771        1.0 0.67026085  0.7351282 1017.74786  88.134285 2.8656776   -0.001062274   0.003126125   1010.179    -0.04007441   -0.033356845    -0.3730178 13.6971655 22.131912 0130p227    2 0130p227w2o0003361e002   11       1            0          0     2       0  55565.55 55568.523  55567.04   14.98908   0.09246586                                                                       
         6.13    52.28253  239.6167 218.68048  257.62546    0.6370785   0.6285537   85.05977  0.9999999 0.94492763  0.4785872  264.59073   87.30204  2.865297    0.009491146    0.01234807   257.7684   -0.009483499    0.031856347    -2.5177395  13.695304 22.116549 0130p227    2 0130p227w2o0033941e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  16.472528   0.37242618                                                                       
         6.14   54.525738 259.21906  213.3659  242.37051    0.6754499   0.6768829   85.62708        1.0 0.57970786 0.57815844  238.03505   87.85451 2.8646734    0.008874893   0.013345874  242.31326    0.032386933    0.005898431     0.4496796  13.699758 22.131502 0130p227    2 0130p227w2o0033998e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  16.538801    0.4008516                                                                       
         6.15    54.76905 260.67737 250.57329  303.75317   0.54450506   0.5291145   88.24808        1.0 0.57667834 0.92177063  309.65155   90.59801 2.8659332   -0.007870734   0.011083762  304.00534    0.016014954    -0.04740879    -2.6111155 13.6690855 22.132738 0130p227    2 0130p227w2o0003381e002   10       1            0          0     2       0  55565.55 55568.523  55567.04  16.293697   0.32478738                                                                       
         6.16   58.205738 270.71707 220.61696   471.9834   0.34621593  0.33661225   85.39441        1.0 0.56959313  0.9435529     483.53   87.70102 2.8653133    0.005168617   0.006736113  471.91467   -0.006357835    -0.01108525   -0.07185944  13.693821 22.140308 0130p227    2 0130p227w2o0003501e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  15.815184   0.19862524                                                                       
         6.17    59.10175  240.4654  214.7274  4002.3757    0.0421423 0.040363546  89.524445        1.0   0.683417 0.99201614   3984.584   91.86781 2.8649993  3.4749508e-05 0.00084116665  4001.6597    0.010539879   -0.007643602    -1.4756176 13.6985655 22.117184 0130p227    2 0130p227w2o0003100e002   10       1            0          0     2       0  55565.55 55568.523  55567.04  13.494205  0.024289602                                                                       
