          4.6    43.87876 146.01245 821.50543  417.20264   0.40127933   0.38104996   87.14558  0.9999999  0.6564762 0.98661906  399.04315   89.44818 2.8530867     0.013608456    0.008261299  417.22644    0.007474413   -0.018107241    0.39054275  153.5045 25.075186 1533p257    2 1533p257w2o0001771e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  15.949132    0.2301768                                                                                                               
          4.7    44.11766 158.01181  812.3632   517.1882   0.32033476    0.3127216  88.064064        1.0 0.49907708 0.98979187   529.7646  90.340675 2.8524268   -0.0076527596    0.006462502  517.23047  -0.0078231655   -0.015694529    -0.2957585 153.51222 25.084343 1533p257    2 1533p257w2o0001939e001   10       1            0          0     1       1 55516.703  55519.68  55518.19 15.7158785   0.18669187                                                                                                               
          4.8    45.36963 164.38281  812.1806  331.90668   0.48209754   0.45845345   83.12932        1.0 0.52368736  0.9359684  340.48032   85.36142 2.8520586     0.013665438    0.009879893   331.8884   -0.016705751    0.005745675   -0.69197035 153.51239 25.089209 1533p257    2 1533p257w2o0002028e001   12       1            0          0     1       1 55516.703  55519.68  55518.19   16.19746   0.27784365                                                                                                               
          4.9    50.33161 142.29881  830.2354  243.55792    0.6877761   0.64845926   88.66444        1.0 0.42350572 0.79469705  245.45924   90.98434 2.8522365     0.008705676    0.014085094  243.56618   0.0063992934     0.01754291    -1.3863081 153.49713  25.07236 1533p257    2 1533p257w2o0032393e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  16.533495    0.4142446                                                                                                               
         4.10   50.512157 166.87756  845.4385   355.1397    0.4710472    0.4521811   88.14652  0.9999999  0.5015001  0.9728144  361.42593   90.43596 2.8531914     0.010466814    0.009608493  355.05228  -0.0052020983    0.011215686    -2.6952507 153.48434 25.091145 1533p257    2 1533p257w2o0002055e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  16.124002   0.27523005                                                                                                               
         4.11   51.809765 158.51611  846.9518  333.73633    0.5099398   0.46784708    86.8895        1.0 0.37960872  0.9649327  307.22815   89.17175 2.8513665     0.011583388     0.01023005  333.75702   -0.013350398 -0.00042394665    -3.6235147 153.48305 25.084759 1533p257    2 1533p257w2o0001957e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.191492   0.28933546                                                                                                               
         4.12     53.5611  169.1356  810.7592  418.18463    0.3842011   0.36379087   85.32302 0.99999994  0.5131947 0.96178496  424.42737  87.607994 2.8514252     0.012652874    0.008074447  418.17273    0.002529143  -0.0016349037    -0.9562364  153.5136 25.092836 1533p257    2 1533p257w2o0002079e001   10       1            0          0     1       1 55516.703  55519.68  55518.19   15.94658   0.22467798                                                                                                               
         4.13   55.432777 175.04826 814.26807   223.0143   0.73488355    0.6936763  87.175255  0.9999999 0.89533293 0.92123735  228.84561   89.44526 2.8514657   -0.0012001991    0.014801639  223.16588     0.13292277    -0.18181442    -1.0790495 153.51064 25.097357 1533p257    2 1533p257w2o0038322e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  16.629168   0.44825315                                                                                                               
         4.14   59.718994 179.05988  816.9491  255.87329   0.62690556   0.58377516  82.779274        1.0 0.47931743 0.93546474   262.8697   84.98717 2.8495889   -0.0023480058    0.012178805  255.87904   0.0023405585   -0.028022127    -1.3166972 153.50838 25.100424 1533p257    2 1533p257w2o0002188e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.479939   0.36434036                                                                                                               
         4.15   62.481308 142.35957 814.51855  301.69504    0.5511053     0.525501   87.36467        1.0  0.5610862  0.9870503  278.75705  89.689354 2.8545637   -0.0068745017    0.010954618  301.51315      -0.106834    0.023543447   -0.18100911 153.51039  25.07239 1533p257    2 1533p257w2o0001719e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.301079   0.32366565                                                                                                               
          5.1   0.3701344 160.36923 828.15875   591.5489   0.06399981  0.060119398  21.141212        1.0  1.8455083 0.91370946  599.17236  21.620937 2.5957735     0.005380392   0.0013431049  591.62054    0.013200358   0.0060739513  -0.045567214  153.4989 25.086159 1533p257    1 1533p257w1o0002205e002   14       1            0         66     2       0 56790.836 56793.797 56792.316  15.570024   0.03881942                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.2   13.542328 161.48476 823.39075   134.4182   0.28451332   0.26783082  21.269852        1.0   0.675078  0.8316178  137.77005   21.73759 2.6001449   0.00086319447   0.0057283645  134.40697   0.0019625726    0.017377337   -0.10579201 153.50293 25.087006 1533p257    1 1533p257w1o0002215e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  17.178854   0.17325884                                                                                                               
          5.3   15.270371 163.11945  833.1069   65.58135    0.5809106    0.5427778  20.950346        1.0  1.0831472   0.487367   67.50503  21.418852 2.5930617    -0.018901229    0.013395525   64.36476      1.4580815      0.5436701    0.19479825 153.49474 25.088263 1533p257    1 1533p257w1o0002243e002   14       1            0          0     2       0 56790.836 56793.797 56792.316   17.95805   0.35942322                                                                                                               
          5.4   21.900036 167.89714  831.1466  349.83636   0.11092743   0.10648633  21.709587  0.9999999 0.39713687    0.95683  349.48746  22.165169 2.5934832    0.0005476475   0.0023190887   349.8394   0.0009457009  -0.0045786127    0.35720477  153.4964 25.091911 1533p257    1 1533p257w1o0002311e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  16.140337    0.0674636                                                                                                               
          5.5   23.974722 155.79175  835.5579   9502.037 0.0049429447  0.004669239  29.123365  1.0000001  12.865748  0.9996144   9507.125  29.658802 2.5986207   -0.0006147623  0.00012888425   9503.954  -0.0038835348   -0.015143241    0.23634912 153.49266 25.082668 1533p257    1 1533p257w1o0002149e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  12.555458 0.0033277122                                                                                                               
          5.6    36.54024 170.30455  837.1758   435.2021    0.0872756   0.08209468  20.886902 0.99999994  0.6915243 0.98078007  437.31927  21.344551  2.595536     0.004902363   0.0017585933  435.20584    0.012919929    0.008548878     0.1640466  153.4913 25.093756 1533p257    1 1533p257w1o0002335e002   14       1            0          0     2       0 56790.836 56793.797 56792.316  15.903273   0.05214842                                                                                                               
          5.7   41.470474 148.16122  819.5295   92.54415   0.42379826   0.41225934  22.202595        1.0  1.4421347  0.8808257 101.868324  22.673635  2.598591    -0.023535788    0.010366699   92.66362     -0.2413669    -0.38950893    -0.9169858 153.50616 25.076826 1533p257    1 1533p257w1o0036928e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  17.584127   0.26566055                                                                                                               
          5.8    42.39585 175.83788  826.7201  168.18587   0.22607468   0.22040433  21.510033  0.9999999 0.52341515 0.98636335  164.54602  21.974022  2.596185     0.012310803     0.00498605  168.18355  -0.0023978318   -0.009795861    0.36708048 153.50014 25.097971 1533p257    1 1533p257w1o0002410e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  16.935526   0.13962416                                                                                                               
