          5.1  0.40266427 1552.1276  102.72595  385.58603   0.3690642  0.34611505  78.197876  0.9842974  1.4784727  0.9961528  353.52634   80.06405 2.6491785   -0.014296889   0.008168947  385.57596   -0.098787084    -0.13876991     1.5189693 129.37721  29.17584 1285p287    1 1285p287w1o0004102e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  16.034697  0.22328569                                                                       
          5.2   28.953539 1562.6305  101.95634  846.14996  0.16927505  0.16338508   78.33034 0.97255284  0.6688283 0.99162114  844.95795  80.171745 2.6477697  -0.0018306971  0.0033587576  846.20276    -0.01739257   -0.007152638     1.0075202 129.37794 29.183857 1285p287    1 1285p287w1o0004125e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.181381  0.10079805                                                                       
          5.3   42.695942 1553.1686  87.377266  419.72937    0.354023    0.318524  78.329346  0.9776038  0.7842047 0.89898646  438.65503   80.23204 2.6510973   0.0031231046  0.0067596785   419.7804 -0.00062340277    0.051368747     0.9039317 129.39064 29.176554 1285p287    1 1285p287w1o0004108e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.942576  0.20502125                                                                       
          5.4    42.93676 1538.9698  111.26227   794.8104  0.17914556  0.17703088  78.512955  0.9659716 0.44771498  0.9993416  777.56415    80.3713 2.6486068  0.00032562017  0.0035583964   794.9982   -0.010321216    0.014949751      2.962946 129.36966 29.165834 1285p287    1 1285p287w1o0004074e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.249341  0.10760207                                                                       
          5.5   48.885807 1569.7906  100.73531  531.95166  0.27220622   0.2959545   86.85713 0.84125423  1.0365428  0.9306367  531.64624   88.75907  2.649561  0.00085276365   0.006275268  532.30835   -0.013673836    -0.00968473    0.33066827 129.37906  29.18932 1285p287    1 1285p287w1o0004142e002    1       1            0          0     2       0 56768.984 56768.984 56768.984   15.68532  0.17888024                                                                       
          5.6    52.45232  1552.736    83.8041   534.6705   0.2833121     0.25077   78.73159 0.95632744  1.0241851   0.846841   570.3532   80.58141 2.6487718  -0.0015081763  0.0054078926   533.0384     0.12041051     0.16970645     1.1284454 129.39377 29.176205 1285p287    1 1285p287w1o0004107e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.679785  0.16104825                                                                       
          6.1  0.31799334 1552.0734  102.96605  1733.0895  0.33130386  0.35166657  313.56796  0.9026847 0.41725776  0.9851457  1718.9366  321.78455 2.8406103  -0.0052509904   0.007153738  1728.3976    0.018887024   -0.031363826    -6.3776727   129.377   29.1758 1285p287    2 1285p287w2o0005760e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.402947  0.19862899                                                                       
          6.2   13.491034 1551.2285  107.69311   773.6038  0.77055305   0.7033632  299.96487 0.95576817 0.37372717 0.93571776   825.8117  307.89886   2.84422   -0.013246894   0.014903837  782.65497     -0.8839238      0.7703351     -8.558309 129.37286 29.175179 1285p287    2 1285p287w2o0005756e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.278704  0.44422805                                                                       
          6.3   27.216864 1543.8197  108.23396  927.25244   0.6262591  0.59686446   302.4402  0.9514735  1.3877538  0.9626722   950.7917  310.62704 2.8429506  -0.0071326494   0.012544305  925.28046     0.82372355      0.6887379     -9.847317 129.37234 29.169523 1285p287    2 1285p287w2o0005732e002    1       1            0          0     2       0 56768.984 56768.984 56768.984 15.0820055  0.36755878                                                                       
          6.4   29.640556 1562.8248  101.44017  735.14667   0.7824375  0.73897076  299.60098  0.9754561  0.7793808  0.9962907  741.76025   307.7694 2.8453088   -0.013591588   0.016018761   741.5162     -1.5397363      0.9455851    -4.3868585 129.37839 29.184004 1285p287    2 1285p287w2o0008088e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.334065  0.46975094                                                                       
          6.5    42.21227 1538.9855  110.78704  1175.3983  0.49426743  0.46255344   355.7604  0.8331785  1.8804533  0.9623409  1180.4528  365.87274 2.8421562  -0.0055637956   0.010562394  1218.4862     0.47052017     0.51390487       -9.5523 129.37007 29.165844 1285p287    2 1285p287w2o0005714e002    0       1            0          0     2       0 56768.984 56768.984 56768.984  14.824537   0.3392477                                                                       
          6.6   51.612446 1553.0674   84.12314  1828.0876  0.32068375  0.35890612  322.50372  0.8411584  1.0786698 0.99867046  1969.9493  330.06735  2.841174   0.0044104457   0.006667916   1828.196    0.010211077   0.0017170634   -0.56780833 129.39348 29.176458 1285p287    2 1285p287w2o0005765e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.345008  0.19356613                                                                       
          6.7    52.45254 1541.3584  118.61021   719.3534   0.8642403   0.7998793  307.05716 0.90903276  1.2676566 0.92284983   811.1414  314.93686 2.8458498   -0.009101152    0.01581778  719.30554     -0.6637847      0.6994771     -5.491133 129.36325 29.167696 1285p287    2 1285p287w2o0008080e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.357644  0.49513966                                                                       
          6.8    62.37023 1534.1462  89.062355  1076.4495    0.531088  0.49873042  298.84744  0.9823388  0.8197772 0.98354405  1136.1947   306.9899 2.8409672   -0.013691723   0.011299844  1076.8235     0.32251933      0.6844927    -1.9093964 129.38905 29.162033 1285p287    2 1285p287w2o0005696e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.920016  0.30954883                                                                       
          6.9    63.01959 1534.9341  118.01424   946.4217  0.66561526   0.6051665    307.348  0.8967658  0.3071646 0.94859743   975.8172   314.8608 2.8405528 -0.00023329258   0.011827748   946.4425   -0.017716782    0.009370937    -5.3180456 129.36374 29.162786 1285p287    2 1285p287w2o0005699e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.059789   0.3658335                                                                       
          7.1    1.058482 1552.1075 103.255394  444.40985 0.093515225 0.089336045  23.335167        1.0  0.9751963 0.99315286  427.93658  23.827982 2.6000054    0.004240215  0.0019669184  444.37122   0.0002487169   0.0057624714    -0.6133794 129.37674 29.175827 1285p287    1 1285p287w1o0021694e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  15.880541 0.057062566                                                                       
          7.2   18.641802  1545.976 100.050224  147.56923  0.28139746  0.27411604  23.133226        1.0 0.45582432  0.9474834  138.75348    23.6178 2.5969112   0.0007522702   0.005847773  147.56073  -0.0034375128  -0.0016254158    -0.8841967 129.37952 29.171127 1285p287    1 1285p287w1o0021602e003   12       1            0          0     3       1  56958.67 56961.367  56960.02   17.07751  0.17161714                                                                       
          7.3     29.1386 1562.7161  102.19686  896.94147 0.046506334  0.04455874  23.309288        1.0  0.6966934  0.9939565   885.9267  23.795038 2.6003876  -0.0013036132  0.0009640576   897.0244   -0.010132131   0.0031217283   -0.39459372 129.37773 29.183924 1285p287    1 1285p287w1o0021843e003   12       1            0          0     3       1  56958.67 56961.367  56960.02   15.11809 0.028221922                                                                       
          7.4   32.580975 1543.3938   94.87854  120.37057  0.34333715    0.334531  23.396479 0.99999994 0.56574315 0.96414363  120.63767  23.895416  2.600121    0.009816766   0.007484506  120.35339    0.008791377   -0.008859619    -1.0977693 129.38402 29.169128 1285p287    1 1285p287w1o0021571e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  17.298698  0.21375453                                                                       
          7.5   33.890408 1541.9847  109.85695  140.77647  0.28099853  0.27062201  22.317091        1.0 0.75116193 0.63492244  137.26114  22.807905 2.5978205    0.015606284   0.006456318  140.76448    -0.00920874     0.00609041    -0.8103354 129.37091  29.16813 1285p287    1 1285p287w1o0037655e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  17.128675  0.17358421                                                                       
          7.6   42.573895 1539.2427 111.439644   706.8943  0.05660751  0.05377482  22.318775        1.0  1.0351853  0.8753343   704.7398  22.821083  2.603697   0.0012096167  0.0011558051  706.83606     0.01353093  -0.0046217786   -0.83514196  129.3695 29.166044 1285p287    1 1285p287w1o0021497e003   13       1            0          0     3       1  56958.67 56961.367  56960.02  15.376614 0.034291368                                                                       
          7.7   42.813625 1538.0646  109.53001  207.63048  0.19701669  0.18518464  22.625029  1.0000001  1.1921042  0.4913751   212.8857  23.119923 2.6026201     0.01317811   0.004223198   207.7027    -0.07279728    0.019121366    -0.8126306 129.37117 29.165134 1285p287    1 1285p287w1o0037644e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  16.706772  0.11878189                                                                       
          7.8    44.40471 1553.8286   86.81012  176.04079  0.23119229  0.22752509  23.246046        1.0  0.4012988  0.7903485   165.3882  23.751328 2.5992765    0.008186579   0.005027762  176.02388   -0.010132479  -0.0037253392    -0.9680802 129.39114 29.177055 1285p287    1 1285p287w1o0032255e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.885967  0.14421277                                                                       
          7.9    44.82838 1543.6477  116.78978  130.48915  0.30280128  0.28511184   21.76291        1.0  0.5824494 0.88384163  125.15035   22.24468 2.6011846 -0.00014871359   0.006152728  130.57562    0.030231657   -0.029338604    -0.7573258 129.36485 29.169436 1285p287    1 1285p287w1o0021572e003   13       1            0          0     3       1  56958.67 56961.367  56960.02  17.211063    0.182786                                                                       
