         30.7    45.20704  70.33833 1858.3947  335.65198  0.49065635    0.462002   85.79975        1.0 0.65856975   0.996723   320.6505   88.14347 2.8809104   -0.004671991   0.009717799   335.9767    0.031289652    0.046829414  -5.608374 144.57289  -0.7280253 1452p000    2 1452p000w2o0000891e014   13       1            0          0    14       0 58962.277  58971.43  58966.85  16.185276  0.28383073                                                                       
         30.8   47.613853  75.57329 1870.5143  238.01643   0.7440761  0.68031156   89.15246        1.0 0.75741935 0.98448986  252.32294    91.4921 2.8816438   0.0027061105   0.013882637   239.2806     -0.2403329     0.22239998  -4.414249 144.56363 -0.72402596 1452p000    2 1452p000w2o0031923e014   12       1            0          0    14       0 58962.277  58971.43  58966.85  16.558483  0.42747796                                                                       
         30.9    51.97321  74.86851 1878.6393  301.26456    0.585021   0.5313851   91.28019 0.99999994 0.53527796   0.995294  333.90488  93.741394 2.8795936    0.020444691   0.013226911  301.26227  -0.0006632019   -0.011387339 -4.1398854 144.55743 -0.72456336 1452p000    2 1452p000w2o0000957e014   12       1            0          0    14       0 58962.277  58971.43  58966.85   16.30263   0.3396277                                                                       
        30.10    52.38363 59.872826 1850.5894   230.8943   0.7209204  0.66370475    84.5795        1.0 0.54887974  0.9579874  201.95203  86.835945 2.8799796  -0.0022238493   0.013701078  230.61002    0.123297185    -0.30879796 -6.1608214 144.57886 -0.73601884 1452p000    2 1452p000w2o0036760e014   13       1            0          0    14       0 58962.277  58971.43  58966.85  16.591467   0.4170938                                                                       
        30.11   52.553547 39.227077 1868.0518   329.7879  0.49534822   0.4691211  83.613045  1.0000001  0.3040744  0.9714695  322.87836   85.86914 2.8770623  0.00083613396    0.00960667  329.68698    0.018800551    -0.02014121 -4.3122797 144.56552  -0.7517843 1452p000    2 1452p000w2o0000515e014   14       1            0          0    14       0 58962.277  58971.43  58966.85  16.204412  0.28140968                                                                       
        30.12   60.088764   40.3687 1857.0557  438.27393   0.3854972  0.35696575   88.94543        1.0 0.37120318  0.9754818  457.72543   91.29346  2.877793    0.003198564   0.007884387   438.3734    0.015293807   -0.002634058  -6.066052 144.57391  -0.7509137 1452p000    2 1452p000w2o0000524e014   12       1            0          0    14       0 58962.277  58971.43  58966.85  15.895636  0.22344668                                                                       
         31.1  0.75548023 58.113617 1869.7936  351.88126  0.13359708 0.123220555  25.367355        1.0  0.9165673  0.9966722   357.7834  25.944277  2.655851   0.0020591617   0.002675695  351.87683    0.004488076   -0.005366828  -3.194346  144.5642  -0.7373603 1452p000    1 1452p000w1o0000777e015   10       1            0          0    15       1 59171.504 59174.316  59172.91   16.13401  0.07840742                                                                       
         31.2   25.856718  48.90181 1870.2701   274.3118   0.1686296  0.15975021  25.433413 0.99999994  0.5979854 0.99496675  282.97876   26.01163 2.6568353   -0.002005756  0.0034301255  274.32495  -0.0010692291      0.0041847 -3.3504837 144.56383  -0.7443954 1452p000    1 1452p000w1o0000668e015   10       1            0          0    15       1 59171.504 59174.316  59172.91  16.404388 0.100956336                                                                       
         31.3   31.397886 51.869846 1879.0271  192.52061  0.24395576  0.22771625  25.768404  1.0000001 0.49654815  0.9555403   200.4965  26.355766   2.65408   0.0024089813   0.004949142  192.42697   -0.017840415   -0.015607564 -2.7791636 144.55713  -0.7421277 1452p000    1 1452p000w1o0000701e015    9       1            0          0    15       1 59171.504 59174.316  59172.91  16.788807  0.14620034                                                                       
         31.4    32.72276 55.401016  1881.124 124.350655  0.37773097  0.35210168   25.29107        1.0 0.45626098  0.8990351  129.40955  25.861713 2.6565747  -0.0073823333  0.0076170815 124.343056   0.0152378585   -0.035481505 -2.7208376 144.55553 -0.73943067 1452p000    1 1452p000w1o0000746e015   10       1            0          0    15       1 59171.504 59174.316  59172.91   17.26338  0.22394525                                                                       
         31.5   34.670284 62.287544 1881.5315  384.79355 0.122455716  0.11488556  25.363317  0.9999999  0.8700585  0.9962926  391.19705   25.93854 2.6603978   -0.004284203   0.002386335  384.75974    0.009153012   -0.008145719 -2.7772882 144.55522  -0.7341713 1452p000    1 1452p000w1o0000823e015   10       1            0          0    15       1 59171.504 59174.316  59172.91   16.03693  0.07166921                                                                       
         31.6    41.90485   72.2637 1875.6385 116.923676  0.39281598  0.37498355  25.330105        1.0  0.7634491 0.99761564  108.10508  25.918783 2.6592908     0.01331377   0.008434482  116.96047    0.012905295   -0.015191204 -2.7336304 144.55972   -0.726553 1452p000    1 1452p000w1o0000960e015   10       1            0          0    15       1 59171.504 59174.316  59172.91  17.330244  0.23899858                                                                       
         31.7   42.600403 69.483734 1858.8701   163.4903  0.28619114  0.27489614   26.01693 0.99999994  1.3887206  0.9982913  170.42197   26.60256  2.656867  -0.0022261739  0.0060027814  163.53636   -0.015187202     0.15983707  -3.324593 144.57253  -0.7286779 1452p000    1 1452p000w1o0000917e015   10       1            0          0    15       1 59171.504 59174.316  59172.91   16.96627  0.17425907                                                                       
         31.8   60.348587  40.04712 1857.3582  135.16246   0.3563784  0.33283427  26.965218  0.9999999 0.54183996 0.96610135   137.3706   27.55337 2.6580293 -0.00044751167  0.0075701983  135.14575   0.0042343494   0.0017183186 -3.2593322 144.57368 -0.75115925 1452p000    1 1452p000w1o0000530e015    9       1            0          0    15       1 59171.504 59174.316  59172.91   17.17286  0.21955124                                                                       
         31.9    62.61912 45.693893 1888.5588  310.75696  0.14861505  0.13986625  25.489174        1.0 0.75397515  0.9988684   314.2496  26.081585 2.6603909    0.004394233  0.0030365223  310.83197   -0.009242975   -0.015327902 -2.1979887 144.54985  -0.7468432 1452p000    1 1452p000w1o0000620e015   10       1            0          0    15       1 59171.504 59174.316  59172.91  16.268948  0.08925568                                                                       
        31.10    71.78908  40.44944 1850.5042  222.84038  0.20915227  0.19615859  25.594408 0.99999994  0.5014543  0.9063212  217.36597  26.174229 2.6613257  2.0444393e-05  0.0042053033   222.8325    0.004832331   0.0024695517 -3.3675745 144.57892 -0.75085276 1452p000    1 1452p000w1o0000545e015    9       1            0          0    15       1 59171.504 59174.316  59172.91  16.630014  0.12525533                                                                       
         32.1   1.6122662 57.803352  1869.916   669.7677   0.3524192  0.32933772  120.06353        1.0  0.8412302  0.9992998   714.8739 123.332214 2.8868213    0.000906229  0.0068385126   669.7366    -0.00600189  -0.0014817211  -5.229441 144.56409  -0.7375972 1452p000    2 1452p000w2o0000651e015    9       1            0          0    15       1 59171.504 59174.316  59172.91  15.435189   0.1967566                                                                       
         32.2   32.652657   52.6713 1880.0443  356.55408  0.66859514  0.61799514 122.478806        1.0 0.37507305 0.99399245   345.9419  125.82879  2.887339   -0.001850009   0.013003283   356.2064    -0.04685506     0.03919232 -3.8240576 144.55635  -0.7415155 1452p000    2 1452p000w2o0022541e015    8       1            0          0    15       1 59171.504 59174.316  59172.91  16.119686  0.38876227                                                                       
         32.3   39.087124 46.675117 1861.3662  488.61594  0.47877824  0.45464295  121.47303        1.0   0.667832  0.9881585  502.10773  124.84127 2.8902252    0.002036333   0.009332083    488.663  -0.0114429705    0.007031637  -6.820545 144.57062 -0.74609697 1452p000    2 1452p000w2o0000526e015    9       1            0          0    15       1 59171.504 59174.316  59172.91  15.777581  0.27569756                                                                       
         32.4   46.839275   57.8276 1852.5457  392.17532  0.60417557  0.54901445 118.476974        1.0 0.53786266  0.9927059  375.49838  121.71223 2.8899908 -0.00086563826    0.01112932    392.208    0.009147802  -0.0024259351 -5.8414936 144.57736  -0.7375806 1452p000    2 1452p000w2o0000650e015    9       1            0          0    15       1 59171.504 59174.316  59172.91    16.0163  0.33856633                                                                       
         32.5   49.322727  43.59847 1879.8859   308.4073    0.756652   0.7172864  118.84228  1.0000001 0.81306446 0.97127205  306.42355  122.06376 2.8880064   -0.011975288   0.014870998   306.0924     0.08236211     0.34017566 -4.4253783 144.55647 -0.74844456 1452p000    2 1452p000w2o0028440e015    9       1            0          0    15       1 59171.504 59174.316  59172.91   16.27719  0.44115433                                                                       
         32.6    49.84427 40.861275 1874.6013   380.0585   0.6122592   0.5884101  126.01111        1.0  0.5381861  0.9577889  392.43457  129.48514 2.8895547   -0.011157751   0.013189417  380.49893     0.15683886     0.33669963   -5.37134 144.56052 -0.75053555 1452p000    2 1452p000w2o0000464e015    7       1            0          0    15       1 59171.504 59174.316  59172.91  16.050373   0.3741194                                                                       
         32.7    58.73361  40.19557 1858.2081   437.1717  0.56220007   0.5268292  127.76039        1.0  0.3892371 0.98530775   423.4054  131.04541  2.887875    -0.01407522    0.01190645  436.75598    -0.03741004    -0.08589459 -6.7216544 144.57303  -0.7510458 1452p000    2 1452p000w2o0000453e015    7       1            0          0    15       1 59171.504 59174.316  59172.91   15.89837  0.32682505                                                                       
         32.8   60.984753 69.719666 1850.5701  424.43216  0.57950807    0.512904 122.149864        1.0  0.5898246  0.9876169  424.12656  125.46231 2.8904457  -0.0048680305   0.011001802  423.07507    0.050030224    -0.38859764  -5.728209 144.57887 -0.72849864 1452p000    2 1452p000w2o0000765e015    9       1            0          0    15       1 59171.504 59174.316  59172.91  15.930479  0.32155332                                                                       
