          3.8   20.570972  760.4242 282.65146  90.821045   0.39360315    0.3744253   20.18019        1.0 0.57183194  0.54918104   87.94604   20.62408 2.5924032    0.0060730577   0.008200456   91.07462    -0.25970554    0.039627507  -2.597283  118.55031  2.827791 1179p030    1 1179p030w1o0073852e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.604534   0.24533984                                                                                
          3.9   24.792797 775.67535  288.2581  81.629974    0.4521131   0.43290523   20.54525        1.0 0.58139545  0.28446296  96.833206   20.98864 2.5903037   0.00080668926  0.0090759285   81.62832     0.04377301     0.04237706  -4.685902  118.54603 2.8394427 1179p030    1 1179p030w1o0069167e001   13       1            2          0     1       1 55490.125  55499.45  55494.79  17.720375   0.27926624                 1 PSF-based diffraction spike                                  
         3.10   25.242208  767.2758  295.6866  263.27753   0.13740127   0.12993725  20.228292 0.99999994 0.55810446  0.88557655  262.28244   20.66684 2.5908184    0.0016972423  0.0027957365  263.22113    0.011273394  -0.0063897027 -2.2060442  118.54034 2.8330295 1179p030    1 1179p030w1o0015460e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.448965   0.08358466                                                                                
         3.11   27.719982 757.89667 291.19043  486.72958    0.0758107   0.07069979   20.54616        1.0  1.1031092  0.80289835  483.80264   20.98965 2.5874257    0.0036275387  0.0015914122  486.79196   -0.005844991   0.0135070365 -2.4343925  118.54378 2.8258636 1179p030    1 1179p030w1o0043637e001   14       1            0          0     1       1 55490.125  55499.45  55494.79   15.78178  0.045859117                                                                                
         3.12   33.650833  757.6065 294.56152   1558.112  0.024400719  0.023251459  21.839981 0.99999994  0.5699672     0.97047  1552.7372  22.292513 2.5932295   0.00013512373  0.0005240809   1558.096   -0.010208588   -0.016270498 -2.2198308   118.5412 2.8256433 1179p030    1 1179p030w1o0015284e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  14.518503  0.015219698                                                                                
         3.13   34.355087  778.8399 289.95612   701.3286   0.05391393  0.052234255  21.779848  0.9999999  1.6236153  0.67744696  732.28577   22.23954  2.586186   -0.0024677515  0.0011701057    701.333   -0.003162806   -0.008840037 -5.0972505  118.54472 2.8418605 1179p030    1 1179p030w1o0015714e001   12       1            2          0     1       1 55490.125  55499.45  55494.79  15.385196  0.033728518                 1 PSF-based diffraction spike                                  
         3.14    35.68943  771.6765  274.4778     138.73    0.2693281   0.24977277  20.694918 0.99999994  2.1167586  0.24303669  162.95422   21.14595 2.5929291    -0.018091977  0.0060885274  139.09322    -0.41622528      0.0376113 -3.3045573 118.556564  2.836383 1179p030    1 1179p030w1o0056052e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.144573   0.16318136                                                                                
         3.15   36.091335  775.1923  296.6333  198.01616   0.18727708    0.1757703   21.19131  0.9999999 0.65811056   0.6379337  205.49153  21.654692 2.5908873   -0.0025952458   0.003926227   197.8302   0.0010946008   -0.035635676  -3.681742  118.53962 2.8390768 1179p030    1 1179p030w1o0015648e001   10       1            0          0     1       1 55490.125  55499.45  55494.79   16.75825   0.11664009                                                                                
         3.16    37.31202 780.38403 285.91263   640.1978  0.059147734  0.057172086  21.527946        1.0  7.2553344  0.58422923  660.53894  21.983898 2.5882902     0.008220017  0.0012819164  640.42584    -0.03576701   -0.066185415 -5.2594914  118.54782 2.8430386 1179p030    1 1179p030w1o0069174e001   13       1            2          0     1       1 55490.125  55499.45  55494.79  15.484215   0.03652386                 1 PSF-based diffraction spike                                  
         3.17   37.471962 775.46045  275.9728   2217.608   0.01803535  0.017215908     23.189  1.0000001 0.70636743  0.94113016  2237.0544  23.648163 2.5882692  -0.00017482042  0.0004029311   2217.659   0.0126360785   0.0016253381  -3.684898  118.55542  2.839274 1179p030    1 1179p030w1o0015647e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  14.135288  0.011353683                                                                                
         3.18    41.24714 777.66534 296.88968  136.64787   0.27616304   0.25961703  20.956753        1.0 0.51983416  0.42952278  173.14903  21.402573 2.5881655    0.0053093433   0.005741472  136.64908     -0.0280907   -0.041389883  -4.268063  118.53942  2.840966 1179p030    1 1179p030w1o0056111e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.160994    0.1678362                                                                                
         3.19     42.2575 779.33453 277.58685  444.91357   0.08449463   0.08110258  21.067577        1.0 0.89036727  0.74936837  446.50443  21.513472  2.592627   -0.0021741986  0.0017220617  444.89297    0.001991731   -0.026691327 -4.2791877 118.554184 2.8422337 1179p030    1 1179p030w1o0043721e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.879311    0.0514503                                                                                
         3.20    42.27871 751.89575 282.85678  126.87454    0.2858839   0.27467126  20.747889        1.0  1.0739226  0.34498516  119.14083  21.205564 2.5867352     0.015700102   0.006587427 126.881004  -0.0009942283   -0.017646646 -2.6076574  118.55015  2.821277 1179p030    1 1179p030w1o0055903e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.241564   0.17915986                                                                                
         3.21   43.670708 767.74567  270.6622  16676.623  0.002793168   0.00263958  30.587986        1.0   29.51017  0.99840885  16700.914  31.137775 2.5908518  -0.00079393387 8.1320606e-05  16675.818   -0.005357138   -0.009553913 -2.9481165  118.55948  2.833379 1179p030    1 1179p030w1o0015482e001   14       1            0          0     1       1 55490.125  55499.45  55494.79   11.94473 0.0019914354                                                                                
         3.22   44.721497  769.0347 302.63132  403.44687  0.088633105   0.08607382  20.349123        1.0  1.2448953  0.90635866  398.66223  20.787233  2.590061    0.0017846227  0.0018386417  403.39777   0.0057654087   -0.012662102 -1.9794395  118.53503 2.8343756 1179p030    1 1179p030w1o0015499e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.985534  0.054809056                                                                                
         3.23    46.24164 783.64465 286.60056  1303.7173   0.02957757    0.0295549  22.191153        1.0   6.048628  0.48348054  1329.3066  22.667532 2.5926414  -0.00025349855 0.00061841455  1304.1407   -0.017440762    0.010787919  -6.124583 118.547295 2.8455293 1179p030    1 1179p030w1o0056152e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  14.712042  0.018482592                                                                                
         3.24    47.57073  783.9818 288.76392  3643.7454  0.010967838  0.010643723  24.001383  1.0000001  4.7624145   0.7399278  3684.0452   24.51169  2.587908  -0.00042504072 0.00025638205  3643.9438   0.0012017017  -0.0035504256 -6.1740217  118.54564 2.8457878 1179p030    1 1179p030w1o0015805e001   12       1            2          0     1       1 55490.125  55499.45  55494.79   13.59613 0.0071518817                 1 PSF-based diffraction spike                                  
         3.25   47.812916  750.9234 279.49188  579.61847   0.06356717  0.061280195   20.92508        1.0  1.6624937   0.5587476  572.66486  21.374245 2.5910988    0.0017668605  0.0013255571  579.66394   0.0031633922    0.018805807 -2.5545738  118.55272 2.8205328 1179p030    1 1179p030w1o0043599e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.592144  0.039213773                                                                                
         3.26    48.79592 749.91266 291.87753   335.6866   0.11026664  0.106165774  20.845469        1.0 0.56569034   0.8934089  344.54675   21.28741 2.5863967    -0.002150178  0.0023094728  335.67914  -0.0006633242   -0.002770803 -2.6282344  118.54324 2.8197653 1179p030    1 1179p030w1o0015123e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.185165  0.067508884                                                                                
         3.27    50.37318  761.6973 304.10333   270.5887   0.13276462   0.12687613  20.104105        1.0  1.2261078  0.94386464    258.613  20.543547  2.587836   -0.0008446574  0.0027387836  270.60287   -0.018453987    0.008384441 -1.3820145 118.533905 2.8287714 1179p030    1 1179p030w1o0015364e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.419226   0.08081657                                                                                
         3.28     52.4205  770.4861 305.22748  114.31813    0.3180475   0.30483848  20.534224        1.0 0.74753463   0.6057896  103.19183  20.973312 2.5905747    0.0033405423   0.006656186 114.232605     0.04507092     0.10465996 -1.9965196  118.53304  2.835485 1179p030    1 1179p030w1o0056038e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.354712   0.19716278                                                                                
         3.29    52.93707 780.45575 300.11655  140.65364   0.26615843   0.25027156  20.743963  0.9999998 0.77847934  0.38181728   184.6083  21.194242  2.588903     0.003526032  0.0054436866  140.63771    0.026244506    0.005505859   -4.38666  118.53696 2.8430984 1179p030    1 1179p030w1o0056123e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.129623   0.16130355                                                                                
