         27.9   55.736706 1447.2861 349.21545  129.35161    0.3190088   0.30063647  22.515533        1.0 0.37562382  0.9281165  130.95847  23.034782 2.6503875   0.0048066974   0.006408639  129.34814    0.008796292    0.0046669757  -0.60751647 132.96178 32.125603 1323p318    1 1323p318w1o0020308e013   12       1            0          0    13       1  58785.25 58787.934 58786.594   17.22057   0.19093236                                                                       
        27.10    56.54884 1413.2733    343.91  414.76202  0.105505146   0.09936923  24.231096  0.9999999  1.0899528 0.98585576  417.87408  24.776405  2.648673  -0.0029539466  0.0021936472  414.74805    0.004693852     0.004623917   -1.3655478 132.96638 32.099598 1323p318    1 1323p318w1o0019827e013   10       1            0          0    13       1  58785.25 58787.934 58786.594 15.9555025  0.063502885                                                                       
         28.1  0.68116903 1428.9597  357.2937  644.87524   0.31621066    0.2906411  104.28671        1.0  0.7432908  0.9310134   644.5407 107.120514 2.8891757  -0.0007736087   0.006129994   646.4248   -0.038043935     0.054594167   -4.9702578 132.95439 32.111637 1323p318    2 1323p318w2o0016633e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  15.476311   0.17713617                                                                       
         28.2    8.165346  1427.317 360.03546  269.92224    0.7533002   0.71041954  107.20439  0.9999999 0.79868764 0.67386353  281.16528  110.07982 2.8881004   -0.008981466   0.015397025  270.16748     -0.1778547      0.28666666   -5.2401767 132.95192 32.110394 1323p318    2 1323p318w2o0033651e013    8       1            0          0    13       1  58785.25 58787.934 58786.594  16.421904   0.45631504                                                                       
         28.3   17.778238 1425.9404 363.25836   349.1238   0.57862145    0.5528115  107.11032  1.0000001  1.6765631   0.887715  359.67438  109.98711   2.88881   0.0006273389   0.011319962   346.4406    -0.33549052      0.58516777     -5.42945   132.949 32.109356 1323p318    2 1323p318w2o0016593e013    8       1            0          0    13       1  58785.25 58787.934 58786.594  16.142551   0.34418526                                                                       
         28.4   26.839382 1432.1334 348.28073   344.5834   0.57336617    0.5238087  100.68184  0.9999999 0.74847203 0.96872675   358.1755  103.48427 2.8892734 -0.00038135052   0.010983231  344.48267    -0.08140902      0.70837283    -4.740363 132.96254 32.114025 1323p318    2 1323p318w2o0016664e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.156765    0.3267553                                                                       
         28.5   30.692316 1435.8347  366.0728  3547.5793   0.05623323   0.05275339 102.680885        1.0 0.41732147  0.9991193  3563.9458  105.46985 2.8874724  0.00014179945  0.0011112029   3547.411   -0.004276646    0.0016390352   -3.8787675 132.94652  32.11693 1323p318    2 1323p318w2o0016709e013   12       1            0          0    13       1  58785.25 58787.934 58786.594   13.62517   0.03143426                                                                       
         28.6   34.902264  1416.673  361.3149  292.66245   0.72107154    0.6521279 106.491615        1.0  0.7600302 0.97185314  271.91354 109.358826  2.890577   -0.007379651   0.013931952  293.07022     0.40654212      -0.3207937   -5.8443656 132.95071  32.10227 1323p318    2 1323p318w2o0016491e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  16.334082   0.41403612                                                                       
         28.7   39.632626 1438.3196 346.65308  431.28784    0.4504338   0.42560577   99.20703  0.9999999 0.42707896   0.974613  419.67056  101.91166 2.8908706  -0.0042278767   0.008561857  431.54578  -0.0024546173      0.12643152   -4.3854656 132.96404  32.11874 1323p318    2 1323p318w2o0016738e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  15.913082   0.25429675                                                                       
         28.8    40.90939 1443.2777 354.18936  311.10767   0.62855256    0.5961723  99.394585        1.0 0.47022626  0.9257574   288.7652  102.08127  2.888956   -0.014372528   0.012738297  310.48837     0.13396351      0.22926378   -3.8339522 132.95726 32.122562 1323p318    2 1323p318w2o0028479e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.267723   0.35945985                                                                       
         28.9    44.78709 1445.0408  357.8975  299.38596   0.65226454   0.62370884  102.23889        1.0 0.40371603  0.9258667  304.99136 105.000465 2.8872771   -0.006849587   0.013327452   299.0788     -0.1367458      0.10049615   -3.6077478 132.95393 32.123924 1323p318    2 1323p318w2o0028486e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.309422   0.38628784                                                                       
        28.10   57.522236 1413.3793   343.262   461.7267    0.4414493   0.41989502 105.980156        1.0  0.4759761  0.9840942  469.86008   108.7794 2.8902204   0.0021412969   0.008586395   461.8208     0.00917335    0.0074273846    -4.930417 132.96696 32.099678 1323p318    2 1323p318w2o0016448e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  15.839038   0.25372928                                                                       
        28.11   57.635735 1439.0931 339.20328   361.8992    0.5400993   0.50721824   99.33162        1.0 0.54480255 0.97012424  345.03168 101.982315 2.8882778    0.008417845   0.010474972  361.90518   0.0042247972    0.0059127016    -4.478954 132.97076   32.1193 1323p318    2 1323p318w2o0016759e013   12       1            0          0    13       1  58785.25 58787.934 58786.594   16.10353   0.30584657                                                                       
        28.12     58.5802 1447.8197 347.92276  434.14267   0.44316563   0.42764124   99.14854        1.0 0.69037414  0.9884282   414.0757  101.84431 2.8875663    0.009604633   0.008816399  434.15134   -0.004610999   -0.0012968644   -4.3438444 132.96294 32.126003 1323p318    2 1323p318w2o0016852e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  15.905919     0.252409                                                                       
         29.1    0.962197 1428.5415 357.16656  372.25183    0.1014076   0.09767418  20.826029        1.0  1.2965897 0.95777315  365.83157  21.299137  2.657185    0.004478395   0.002078682   372.1659   -0.014491806    0.0037203585   -1.2769693 132.95451 32.111317 1323p318    1 1323p318w1o0022281e014   17       1            0          0    14       0 58939.785 58945.473  58942.63  16.072908  0.060806144                                                                       
         29.2   10.512877 1430.0005  353.8236  169.24883   0.22711284   0.21373813  21.014639        1.0  0.3833001  0.8819897  168.81679  21.487843 2.6551464  -0.0004891753  0.0046006795  169.33124    -0.04043635    -0.026976611   -1.2390544 132.95753  32.11242 1323p318    1 1323p318w1o0035999e014   17       1            0          0    14       0 58939.785 58945.473  58942.63  16.928686   0.13550875                                                                       
         29.3   30.240736  1435.779  365.9059    3676.94  0.011175712  0.010569784  23.500406        1.0  1.7819629 0.99964005  3686.2507   23.99931 2.6550376  -0.0006715059 0.00024707892  3676.9092   -0.005761567   -0.0034409023   -1.9076433 132.94666 32.116882 1323p318    1 1323p318w1o0022377e014   17       1            0          0    14       0 58939.785 58945.473  58942.63  13.586284 0.0069393786                                                                       
         29.4    38.75189 1437.6896 346.53696    222.447   0.17487043   0.16745245  21.460094        1.0 0.78324246  0.9858865  224.04587  21.946293 2.6604588  -0.0022590756  0.0034917109   222.4806  -0.0061261174      0.01059299   -1.0954733 132.96414  32.11826 1323p318    1 1323p318w1o0022416e014   16       1            0          0    14       0 58939.785 58945.473  58942.63  16.631933   0.10507085                                                                       
         29.5   43.828117  1444.691  357.9247  156.06253    0.2540405   0.23970631  22.069723        1.0 0.75771075  0.9610094  160.26436  22.560812 2.6554883    0.003442943  0.0053736977  156.01431     0.01920834    -0.018322837   -1.8253977  132.9539 32.123657 1323p318    1 1323p318w1o0022513e014   15       1            0          0    14       0 58939.785 58945.473  58942.63  17.016754    0.1545763                                                                       
         29.6    46.41019 1411.8826 357.35092  148.73679     0.256932   0.24041422  21.109604        1.0  0.5375321  0.9706669   147.8667  21.590624  2.658189   0.0050676465  0.0052932673  148.73207  -0.0018858577     0.012580142   -1.5505617 132.95425 32.098595 1323p318    1 1323p318w1o0022002e014   16       1            0          0    14       0 58939.785 58945.473  58942.63  17.068954   0.15514143                                                                       
         29.7   51.304565 1420.4797 374.16022   259.4782   0.14773673   0.13896374  21.095692        1.0 0.64884293 0.96379316  271.95068  21.570045 2.6571243   -0.009038687   0.003106473   259.6106   0.0057547307     0.029701713   -0.9362961 132.93915 32.105232 1323p318    1 1323p318w1o0022139e014   17       1            0          0    14       0 58939.785 58945.473  58942.63  16.464748    0.0884661                                                                       
         29.8   56.859352 1439.0629 339.51114   92.50754    0.4248622   0.39666146  21.383114        1.0  0.4126996  0.9587022   88.76288  21.879347  2.659113    0.010086715   0.008769056   92.50315   0.0012880962   -0.0109341275   -0.5494624 132.97049 32.119278 1323p318    1 1323p318w1o0046479e014   15       1            0          0    14       0 58939.785 58945.473  58942.63  17.584557   0.25558668                                                                       
         29.9   56.872353 1413.2239 343.78793  431.24597   0.09226284  0.085813075  21.856674        1.0 0.75024694 0.98651016  431.25046  22.341423 2.6566038  -0.0017191172  0.0018883707   431.2167   0.0018858227    0.0005092299   -1.5113809 132.96649  32.09956 1323p318    1 1323p318w1o0022023e014   15       1            0          0    14       0 58939.785 58945.473  58942.63  15.913187   0.05507518                                                                       
         30.1   1.0297018 1429.1339 357.45874   538.8972   0.40891132    0.3862551  114.58976        1.0 0.45653036  0.9847083   527.0621  117.67485  2.884309    0.015236318   0.008509254   538.8052   0.0012597177      0.01226689   -7.1078286 132.95425  32.11177 1323p318    2 1323p318w2o0016654e014   13       1            0          0    14       0 58939.785 58945.473  58942.63  15.671235   0.23444535                                                                       
         30.2   27.969807  1428.484 347.27197   301.9815   0.73510695   0.67963564 113.585846  0.9999999 0.36997202 0.89811516  354.09653  116.66869 2.8839986  -0.0014951229   0.013980221  302.25485     0.36270794     -0.23484962    -8.177576 132.96342 32.111233 1323p318    2 1323p318w2o0016653e014   14       1            0          0    14       0 58939.785 58945.473  58942.63  16.300049   0.42946315                                                                       
         30.3   30.637436 1435.8976 365.99496   3334.955  0.068090804   0.06256301 115.481544        1.0 0.35799786  0.9988906  3364.9016 118.529274 2.8803785 -0.00092077255  0.0013252554   3334.999  -0.0020168296   1.8634017e-05    -5.036388 132.94658 32.116974 1323p318    2 1323p318w2o0016726e014   15       1            0          0    14       0 58939.785 58945.473  58942.63  13.692275  0.037611462                                                                       
         30.4     33.5343 1416.5776  358.0001  334.43027    0.6741958   0.62073463  116.02043        1.0  0.7187876  0.9618439   301.8702  119.15694 2.8817322   0.0060012937   0.013456462  335.06433     0.41593903     0.046104882    -8.931311 132.95369 32.102184 1323p318    2 1323p318w2o0016528e014   14       1            0          0    14       0 58939.785 58945.473  58942.63  16.189236   0.39296883                                                                       
         30.5   37.316116 1428.6669 343.86954  322.60434    0.6867696    0.6404519  113.37317        1.0 0.74076474  0.9080407  377.17206  116.43739 2.8820086  -0.0038086772   0.013346684  317.74542      -1.215605     -0.21232125   -7.6086006 132.96649 32.111355 1323p318    2 1323p318w2o0016646e014   14       1            0          0    14       0 58939.785 58945.473  58942.63  16.228325    0.3985471                                                                       
         30.6   43.115364 1444.4066 358.45087   529.6323   0.41949734   0.39653063 114.376656        1.0  0.6828984  0.9870689  535.59784  117.46255 2.8854806      0.0029459   0.007965086   529.6538    0.010100173     0.012442365   -3.8007896 132.95343  32.12344 1323p318    2 1323p318w2o0016817e014   14       1            0          0    14       0 58939.785 58945.473  58942.63  15.690063   0.23822042                                                                       
         30.7   49.570873 1410.7448 358.09637  480.57727     0.468268    0.4376546   115.6784  1.0000001 0.59185106  0.9776737   491.0851  118.78771 2.8813717   -0.001749754   0.009117851  480.83548    -0.01909173    -0.041753635    -8.907079 132.95358  32.09773 1323p318    2 1323p318w2o0016454e014   15       1            0          0    14       0 58939.785 58945.473  58942.63  15.795592     0.266575                                                                       
         30.8   51.596806 1420.6057 374.34012  465.29294   0.49079874   0.46624523 117.749016        1.0  0.4331932  0.9808772  484.76535  120.78972  2.884608 -0.00018155575  0.0094030285  468.60526     -0.3210304    -0.061780456   -6.0859995 132.93898 32.105328 1323p318    2 1323p318w2o0016564e014   13       1            0          0    14       0 58939.785 58945.473  58942.63  15.830684   0.28086263                                                                       
         30.9   52.499176 1437.5796 374.37262  344.54312   0.64572555    0.6008187  116.07671        1.0 0.45083347 0.95778394  350.99344  119.22149  2.885001   -0.007686496   0.012917886  344.65646   -0.060465228      0.04212736    -4.570245 132.93904 32.118294 1323p318    2 1323p318w2o0033489e014   13       1            0          0    14       0 58939.785 58945.473  58942.63   16.15689   0.38065037                                                                       
        30.10    56.18084 1413.4512 343.91043  473.97302   0.47309428   0.43842483  114.44392        1.0  0.3679043 0.99043065    483.377  117.56385 2.8820772    0.006958127   0.009290703  474.13773   -0.020385552     0.023937933     -9.32452 132.96638 32.099735 1323p318    2 1323p318w2o0016487e014   14       1            0          0    14       0 58939.785 58945.473  58942.63  15.810616   0.26743886                                                                       
        30.11   58.452465 1447.8112 348.00995  409.81097    0.5418399   0.51298106 114.824585        1.0 0.69676423  0.9946034   411.1385  117.88507 2.8807151   0.0012842417   0.010893308  409.76813     0.03612689     0.017367944   -3.4751248 132.96286 32.125996 1323p318    2 1323p318w2o0016862e014   15       1            0          0    14       0 58939.785 58945.473  58942.63  15.968541   0.31256968                                                                       
         31.1  0.46529144 1428.6317 357.32947  301.77847    0.1502473   0.14438136  25.315502        1.0  0.4832987 0.97541547   296.1249  25.905218 2.6722367   0.0015202761    0.00311729  301.79922   -0.011271015      0.00681786   -1.6105442 132.95436  32.11139 1323p318    1 1323p318w1o0019771e015   10       1            0          0    15       1   59149.4  59152.21 59150.805   16.30078   0.09129442                                                                       
         31.2   30.829298 1435.9023  366.0817  3665.8625  0.012909663  0.011935796  26.373075        1.0   2.896174 0.99967736  3669.8647  26.952425 2.6672645  0.00070136786   0.000275309  3666.0378  -0.0032964945    0.0009563344   -1.7305272  132.9465 32.116978 1323p318    1 1323p318w1o0019862e015   11       1            0          0    15       1   59149.4  59152.21 59150.805   13.58956 0.0078111673                                                                       
         31.3   38.897583  1438.027 346.75198  266.20398   0.17882852   0.16366787  25.250223 0.99999994 0.39434388   0.988414   261.4216  25.797007 2.6691265    7.70092e-05  0.0034374022  266.20764   -0.008286361    0.0037030582   -1.3626535 132.96394  32.11852 1323p318    1 1323p318w1o0019891e015   10       1            0          0    15       1   59149.4  59152.21 59150.805  16.436964   0.10329577                                                                       
         31.4    43.31655 1444.5112 357.63855  117.65024     0.380741   0.36648434  24.571342  1.0000001  0.4780377   0.944395 112.217026   25.13035  2.673028    0.009005725   0.007755576  117.67375     0.03622259     0.008672335   -1.3699237 132.95416 32.123516 1323p318    1 1323p318w1o0032217e015   10       1            0          0    15       1   59149.4  59152.21 59150.805  17.323519   0.23014288                                                                       
         31.5     48.1028  1411.271  357.0561  107.63741   0.42612714    0.4037832  25.543203        1.0 0.76982534  0.9591856  116.00266  26.121506 2.6681857      0.0112409     0.0092513  107.59667     0.13987881      0.08026437   -1.6648468 132.95451 32.098125 1323p318    1 1323p318w1o0040175e015    9       1            0          0    15       1   59149.4  59152.21 59150.805  17.420092   0.26266065                                                                       
         31.6   51.583397 1420.7008  374.3803  310.47217   0.14874789   0.13920331   25.74881        1.0 0.56848127 0.97239166  316.30505  26.331856  2.672425   -0.001595676  0.0031174745  310.45404   -0.012721744   -0.0032209794   -1.5117873 132.93895   32.1054 1323p318    1 1323p318w1o0019667e015   10       1            0          0    15       1   59149.4  59152.21 59150.805  16.269943   0.09025214                                                                       
         31.7     55.4743 1447.0264  348.8762  157.24043   0.28860924   0.26981515  24.270407        1.0  0.8747435   0.979814  156.07715  24.814203 2.6674497     0.01282078  0.0059813596   157.2449   0.0026338492    -0.003611147    -1.292674 132.96208   32.1254 1323p318    1 1323p318w1o0020007e015   11       1            0          0    15       1   59149.4  59152.21 59150.805  17.008589   0.16893597                                                                       
         31.8   56.739666 1413.3589 343.70825  339.97372    0.1300127   0.12151703  23.958841        1.0 0.68018377  0.9814644   348.7889   24.52822 2.6716404  -0.0017594695  0.0025595052  339.92838    0.014904789    -0.009896817   -1.3871845 132.96657 32.099663 1323p318    1 1323p318w1o0019575e015   11       1            0          0    15       1   59149.4  59152.21 59150.805  16.171387    0.0766417                                                                       
         31.9    58.30122 1438.3192 338.51443  115.69053   0.38044825   0.35816944  23.822527        1.0 0.42197812  0.9671572  109.23198  24.392529 2.6732376    0.009852946  0.0076718484  115.67395   0.0144140255    -0.014426079  -0.99924135 132.97137 32.118706 1323p318    1 1323p318w1o0032201e015   11       1            0          0    15       1   59149.4  59152.21 59150.805  17.341755   0.22681324                                                                       
         32.1   1.9963182 1428.1993 356.97873   425.3432    0.4842894    0.4574392  106.46197  1.0000001  0.6157206  0.9777459  423.64786 109.406296  2.904018    0.010377109   0.009723157  425.33548    0.010460766  -0.00017773938   -3.4683127 132.95468 32.111057 1323p318    2 1323p318w2o0016559e015   10       1            0          0    15       1   59149.4  59152.21 59150.805  15.928151    0.2776545                                                                       
         32.2   22.899523 1423.0697 351.35968  372.85815     0.572252    0.5310007 109.335976        1.0  0.6191412  0.9781973  351.95627  112.32896 2.9063046    0.008260369   0.011433348   372.8747   0.0074811107    0.0032492785   -2.9741135 132.95972 32.107113 1323p318    2 1323p318w2o0016501e015   11       1            0          0    15       1   59149.4  59152.21 59150.805   16.07114    0.3280059                                                                       
         32.3   30.661837  1435.929 365.98026  3640.9238  0.059911944  0.055728424  111.25433        1.0  0.6556133  0.9995538  3658.5815  114.18696 2.9035597   0.0010377169  0.0011864488  3640.9211  -0.0012385775  -0.00016793638   -3.1518514  132.9466 32.116997 1323p318    2 1323p318w2o0016633e015   11       1            0          0    15       1   59149.4  59152.21 59150.805  13.596971  0.033186782                                                                       
         32.4   37.266453 1415.5481 360.45987  324.83923    0.6605481     0.610769  107.41869        1.0 0.35275874 0.98140234  299.37256  110.28476 2.9083543   -0.003287971   0.012085854  321.98532     0.42149094      0.56144094   -2.9690871 132.95148 32.101406 1323p318    2 1323p318w2o0016418e015   10       1            0          0    15       1   59149.4  59152.21 59150.805  16.220829     0.373053                                                                       
         32.5    38.49542 1437.6772 346.64758   584.2134    0.3661948   0.33839697  107.81289        1.0 0.23721321  0.9936099  578.69684 110.712555 2.9072926  -0.0007404089   0.006795206   584.2716  -0.0011397094     0.012380548    -4.148178 132.96404  32.11825 1323p318    2 1323p318w2o0016663e015   10       1            0          0    15       1   59149.4  59152.21 59150.805  15.583571   0.20268796                                                                       
         32.6    44.83156 1445.0634  357.4241  486.85474   0.44709343    0.4106552  110.93789  0.9999999  0.6115191  0.9579037  483.22794  113.84245  2.906738 -0.00048482418    0.00862309   486.8929 -0.00047217353     0.011523761    -3.655057 132.95436  32.12394 1323p318    2 1323p318w2o0016733e015   11       1            0          0    15       1   59149.4  59152.21 59150.805  15.781502   0.25182346                                                                       
         32.7    54.50519 1413.5312 344.75272   348.5883    0.6311206   0.56713116 111.790695        1.0 0.41297427  0.9536282  370.38342  114.77787 2.9066758  -0.0046290755   0.011979339  348.10553    -0.10075631    -0.042351235   -1.4928641 132.96562   32.0998 1323p318    2 1323p318w2o0016390e015    7       1            0          0    15       1   59149.4  59152.21 59150.805  16.144218   0.36092275                                                                       
         32.8    54.98023 1447.2955 364.93573  281.95374   0.72855866    0.7073695  107.95692  1.0000001  0.6709191 0.97548133  271.27542  110.92434  2.904605    0.006189406   0.014509119  282.73712    -0.07322615     -0.15454786   -3.4502609  132.9476 32.125675 1323p318    2 1323p318w2o0036751e015    9       1            0          0    15       1   59149.4  59152.21 59150.805  16.374556    0.4380297                                                                       
         32.9   54.996693 1416.8115 341.40137   271.5661    0.7731116    0.7226303  106.56121        1.0 0.51217234  0.9217772   324.1293 109.512856 2.9070206    0.010385811   0.014943696  271.57935    0.054541864     -0.09210547    -1.416599 132.96866  32.10229 1323p318    2 1323p318w2o0036740e015   10       1            0          0    15       1   59149.4  59152.21 59150.805  16.415312   0.45017657                                                                       
