         13.8   39.013535 184.09792  1331.063  292.61066  0.11939461  0.11089979 19.377413        1.0  1.3190533  0.9887127  287.28772  19.824366  2.628249  -0.0012981296  0.0024448598  292.60278   0.0045996453    0.0033386797    -1.1401681 164.94748 29.647432 1652p302    1 1652p302w1o0002545e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  16.334274 0.072005555                                                                       
         13.9   41.033516  178.0196 1328.7738 112.679726  0.32600492  0.30240265 19.971792        1.0 0.56983197 0.89841443 105.540855  20.409294 2.6301935   0.0063156486  0.0065891137  112.65637   0.0056386194    -0.007133056    -1.2410718 164.94951 29.642794 1652p302    1 1652p302w1o0002458e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  17.370386  0.19449417                                                                       
        13.10   47.465096 182.36273 1300.8489    95.1883   0.3731684  0.35180306 19.387877        1.0   0.841077 0.89020425  98.334366  19.825287 2.6310267     0.01538372   0.008087205   95.16935  -0.0011467851  -2.4664338e-05    -1.3678612 164.97404 29.646158 1652p302    1 1652p302w1o0002515e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  17.553541  0.22427839                                                                       
        13.11   47.882236 179.39201 1301.9326   90.39741   0.3947249  0.36755678 19.319176        1.0   0.644045   0.869765  98.640114  19.752108  2.630282 -0.00092571974   0.007814089  90.124504    -0.05970681      -0.2947795    -1.3255851  164.9731 29.643887 1652p302    1 1652p302w1o0026796e006   14       1            0          0     6       0  57516.19 57523.137 57519.664   17.60961  0.23566957                                                                       
        13.12   48.221294 197.33144  1331.874  1156.8502 0.031175401 0.029104799 20.200632 0.99999994  1.8515399  0.9988956  1157.1287  20.637342 2.6304836   -0.002245903  0.0006591704  1157.0227    0.011140417  -0.00032597873    -1.1505713 164.94675 29.657537 1652p302    1 1652p302w1o0002718e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  14.841807 0.018960832                                                                       
        13.13    50.91367 199.64218 1303.2671   96.28477  0.37331647  0.35285386  19.45398        1.0  0.4757418  0.9871806   90.95956  19.888313 2.6329324    0.013896048   0.007782179  96.283356   -0.011329494     0.009565088    -0.9511851 164.97188 29.659351 1652p302    1 1652p302w1o0002759e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  17.541105  0.22242936                                                                       
        13.14    52.88797 173.82025 1330.7573   257.5023   0.1434118  0.13214605  19.92028        1.0  0.7371328  0.9789428  247.03127  20.356642  2.631174   0.0012050271  0.0028548727   257.4917   -0.004996686    -0.006127798    -1.0671214 164.94777 29.639582 1652p302    1 1652p302w1o0002404e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  16.473047 0.084160335                                                                       
        13.15   56.123325 168.69287  1325.072  241.42426  0.16030024  0.14518617 21.189682        1.0  0.6188766 0.98622924  243.05399  21.638487  2.629766   0.0035114288  0.0033326047  241.37944   -0.007880274    0.0029296724    -1.3813933 164.95277 29.635675 1652p302    1 1652p302w1o0002334e006   11       1            0          0     6       0  57516.19 57523.137 57519.664  16.543047 0.095540375                                                                       
        13.16    66.79269 168.78207 1301.9092   95.99551   0.3858978  0.36386755 20.364967        1.0 0.61576754 0.91068953  98.693085   20.80562  2.629235   0.0018770099   0.007941329   96.02174   -0.004440747    -0.022039829    -1.1984179 164.97313 29.635784 1652p302    1 1652p302w1o0026768e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  17.544373  0.23388536                                                                       
         14.1   1.1433119 187.42012 1316.9181   665.3245  0.22700001  0.21083501  78.00283        1.0   1.039871 0.88997304   656.7068  80.095535 2.8755352   0.0068683624    0.00454265   665.5011    0.016244955     -0.01575858     -4.086539 164.95992 29.649994 1652p302    2 1652p302w2o0002368e006   13       1            0          0     6       0 57516.062 57523.137 57519.598  15.442416  0.12788005                                                                       
         14.2   6.8395762 188.62141 1319.5599  314.55112  0.46697795  0.43841794  76.56979  1.0000002   0.929986 0.69090897  320.75336   78.68513 2.8787005    0.012926996   0.009631063  314.34546   -0.014752146     -0.05549338      -4.52613 164.95758 29.650908 1652p302    2 1652p302w2o0032159e006   13       1            0          0     6       0 57516.062 57523.137 57519.598  16.255772   0.2697102                                                                       
         14.3   11.910526 188.92378 1313.1919  197.20586   0.7680903   0.7093986  77.75642  1.0000001 0.89446926 0.81790215  185.56499   79.83196  2.874832   -0.004590571   0.014933639  197.28712     -0.3490019      -0.6220962    -3.5953238 164.96318 29.651148 1652p302    2 1652p302w2o0032158e006   13       1            0          0     6       0 57516.062 57523.137 57519.598  16.762701  0.45261127                                                                       
         14.4   15.729977 181.84944 1317.2003  534.15924  0.28541863  0.26425484  78.49512  1.0000001  0.6315079   0.936433   529.5015   80.59526 2.8751938   0.0019097924  0.0056104353  534.09753   -0.005531319     0.007359966    -3.3108437 164.95967 29.645739 1652p302    2 1652p302w2o0002312e006   13       1            0          0     6       0 57516.062 57523.137 57519.598  15.680823  0.16071336                                                                       
         14.5   18.921972 192.91422 1321.6401  431.61435    0.340689  0.32336408 76.658325        1.0  1.1730714 0.91495883  460.67868   78.74223   2.87669    0.007626176   0.006884158  431.68848   0.0011751369    -0.010531523     -4.153311 164.95575 29.654182 1652p302    2 1652p302w2o0002456e006   14       1            0          0     6       0 57516.062 57523.137 57519.598   15.91226  0.19490276                                                                       
         14.6   24.195375 191.36163 1325.2458  317.55228  0.47047964    0.433207  76.42228        1.0 0.43809056 0.89061135   336.3788  78.473366   2.87684  -0.0016162992  0.0091240555  317.59854    0.012125638     0.009404332    -4.1191816 164.95258  29.65299 1652p302    2 1652p302w2o0002428e006   14       1            0          0     6       0 57516.062 57523.137 57519.598  16.245462  0.26652113                                                                       
         14.7   25.975441 178.66243 1314.1583   310.5755  0.49719307  0.46308428 78.920074        1.0   0.631222 0.89256394  301.09415   81.03714 2.8757846    0.001521647    0.00969862  310.57498  -0.0046450933    0.0044726683    -2.6786435 164.96236 29.643309 1652p302    2 1652p302w2o0002273e006   14       1            0          0     6       0 57516.062 57523.137 57519.598  16.269583  0.28207508                                                                       
         14.8    35.00892 199.15643 1312.0292  294.00397   0.5215373  0.48380718 81.024536        1.0  1.1208352 0.99071753    305.716   83.17929 2.8740036   -0.009118795   0.010815875  293.50623     0.57474965       -0.729933    -2.7699735 164.96419 29.658966 1652p302    2 1652p302w2o0002534e006   11       1            0          0     6       0 57516.062 57523.137 57519.598  16.329117  0.30715826                                                                       
         14.9    37.66188 177.37758 1326.4572  307.34894  0.48874164    0.452175 76.958855        1.0 0.30091792 0.96520895    328.309   79.07543 2.8787613   -0.004206419   0.009410754   307.3639    0.022754183     -0.01320231        -2.711 164.95154 29.642307 1652p302    2 1652p302w2o0002251e006   14       1            0          0     6       0 57516.062 57523.137 57519.598   16.28092   0.2777693                                                                       
        14.10   39.237778 183.68388 1331.0367  403.25415  0.36377522  0.34822866  75.32582        1.0  0.3729977 0.98345995  429.87305  77.343254  2.874907    0.005189061  0.0070957616   403.2827   -0.007961185   -0.0008340032    -3.1656058 164.94751 29.647116 1652p302    2 1652p302w2o0002335e006   15       1            0          0     6       0 57516.062 57523.137 57519.598 15.9860525  0.20521943                                                                       
        14.11   41.776978 173.00835 1312.9679  315.29025   0.5018978  0.45700103  80.43474        1.0 0.32383227  0.9693697  322.47647   82.55863 2.8736112    0.004925132   0.009883318  315.29178    0.004045665  -0.00084747584    -1.9226772 164.96341 29.638992 1652p302    2 1652p302w2o0002204e006   13       1            0          0     6       0 57516.062 57523.137 57519.598  16.253223  0.28324088                                                                       
        14.12     44.3545 179.55518 1303.3079  245.15164  0.60621834   0.5686338  77.92876        1.0  0.8791187 0.90102875  246.74356   80.10759 2.8778248   0.0065303445    0.01222328  245.12012     0.04142285   -0.0019307872    -2.0878074 164.97188 29.644009 1652p302    2 1652p302w2o0002287e006   14       1            0          0     6       0 57516.062 57523.137 57519.598  16.526413  0.35751858                                                                       
        14.13     48.4901 197.33774 1331.9873  1395.4883  0.10927673 0.098830014  78.08869        1.0 0.74696136 0.99726635  1427.5286   80.14834 2.8749754  -0.0032837987  0.0021758606  1395.5034      0.0097861  -0.00036364677    -3.3617282 164.94664 29.657543 1652p302    2 1652p302w2o0002507e006   14       1            0          0     6       0 57516.062 57523.137 57519.598  14.638185  0.06081917                                                                       
