          4.8   31.413778 1839.2024 1155.9861  582.47864  0.27231055  0.25936264   83.80536        1.0 0.46932673  0.8889172    553.414    86.0258  2.844984   -0.001937747  0.0054160664  582.52185    0.010495904   -0.009309954     -1.5822798 172.75697 18.796385 1728p181    2 1728p181w2o0021154e001   11       1            0          0     1       1  55537.47 55540.312  55538.89    15.5868  0.15730411                                                                       
          4.9   39.566875 1818.6896 1170.8291  250.51265  0.66197765   0.6180599   86.08386  0.9999999  0.4890465  0.9706519  275.71158   88.22818 2.8465805   -0.002451837   0.013027911  250.45184   -0.056997865  -0.0066870777      -2.971601 172.74501 18.780708 1728p181    2 1728p181w2o0029440e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.502926  0.38891467                                                                       
         4.10    41.31023 1823.0135 1146.5985  290.10538   0.5529943  0.52767986   83.23356  0.9999999  0.6105935  0.8516322  263.87436   85.38711 2.8475487   0.0022668839   0.010664429   291.0964   -0.104931846     -0.1898622     -0.4394381 172.76456 18.784023 1728p181    2 1728p181w2o0034219e001   12       1            0          0     1       1  55537.47 55540.312  55538.89   16.34361   0.3205024                                                                       
         4.11   44.094883 1814.6814 1152.7275   226.6646   0.7128349   0.6672941  83.215034        1.0 0.70345414 0.97016054  226.68648   85.42384  2.847736   -0.008328557   0.013999785  226.96515     -0.3898732   -0.045792166     -1.2533519 172.75961 18.777657 1728p181    2 1728p181w2o0034199e001   12       1            0          0     1       1  55537.47 55540.312  55538.89   16.61154  0.41811728                                                                       
         4.12   45.450165 1818.0592 1147.8589  248.29692  0.65805143  0.63017195   85.75002        1.0 0.44789463 0.81731385  262.12354   87.93615  2.844984  0.00083196163    0.01339688  248.41179   -0.014297001   -0.011914436     -0.6704819 172.76355  18.78024 1728p181    2 1728p181w2o0034205e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.512571  0.39103597                                                                       
         4.13   49.381187 1846.6028 1158.9857  338.07584   0.4814724   0.4402644     85.063        1.0 0.64222884  0.9439578    338.203  87.276794   2.84612    0.020388663   0.010873664   338.0834  -0.0074019386   -0.013806005     -2.6329467 172.75455 18.802034 1728p181    2 1728p181w2o0021257e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.177465  0.27917546                                                                       
         4.14   49.720276 1819.6844 1144.8314  409.43536   0.3972343  0.38218996   85.84025        1.0 0.47984037  0.8603917   418.6833    88.0353 2.8465893  -0.0036406517   0.007832843   409.5829   -0.039319787  -0.0053449706    -0.09899825 172.76599  18.78148 1728p181    2 1728p181w2o0020924e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  15.969537  0.23105621                                                                       
         4.15   49.723732 1846.5186 1163.6302  235.42279  0.67003274   0.6290953   81.64718 0.99999994  0.6373639 0.81069094  236.13858  83.782265 2.8493412   -0.007349789   0.013166324  234.94841     0.24245545     0.23358865       -3.22789 172.75081 18.801968 1728p181    2 1728p181w2o0021258e001   13       1            0          0     1       1  55537.47 55540.312  55538.89   16.57038   0.3928346                                                                       
         4.16   49.913456 1824.2961 1178.1077  469.11887  0.32959148  0.30322218   80.60412  0.9999999 0.67470825  0.9733601  489.72083   82.78271 2.8459558    0.009173512   0.006826552   469.1317   0.0033923967     0.00758817     -3.1228309 172.73914 18.784988 1728p181    2 1728p181w2o0020967e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  15.821793  0.18842047                                                                       
         4.17   55.200924 1835.8173 1141.7273   314.6471  0.51072705   0.4928836   85.09629        1.0  0.5905752   0.853998   281.9427   87.31665   2.84689   -0.008682966   0.010485655  314.26178    0.032258097    0.049866833       0.180759 172.76848 18.793804 1728p181    2 1728p181w2o0021117e001   12       1            0          0     1       1  55537.47 55540.312  55538.89   16.25544  0.30112806                                                                       
         4.18   55.934883 1815.2219 1175.7289  362.52707  0.45308328  0.42389452  86.488815        1.0  0.2490229  0.9828175   396.7719   88.71411 2.8471115 -0.00052952766   0.009123866  362.56372   0.0057732617  -0.0033779636      -2.277546 172.74106 18.778057 1728p181    2 1728p181w2o0020868e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.101648  0.26411548                                                                       
         4.19   57.916508 1846.8818 1149.8544  237.17268  0.67722505  0.64018196   83.73619        1.0 0.47016296  0.8924189  223.39857   85.94061 2.8452163   -0.009291053   0.013911881  236.34418     -0.0148545     -0.2435299     -1.5480363 172.76192 18.802252 1728p181    2 1728p181w2o0029524e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.562338  0.40056634                                                                       
          5.1   0.6431147 1828.8484 1160.3135  240.68196  0.15871437  0.14975442  21.359156        1.0 0.64512026 0.91948855  243.78644   21.83783 2.6188912   -0.003063202   0.003253361  240.69106  -0.0074831066     0.00654289    -0.14934298  172.7535 18.788473 1728p181    1 1728p181w1o0024098e002   12       1            0          0     2       0 56809.652 56815.773 56812.715   16.54639  0.09660706                                                                       
          5.2   10.130554 1826.0195 1163.0195  271.46838  0.14020859  0.13275133   20.93988        1.0 0.73312557  0.9475528  280.25046  21.405298  2.614667  -0.0030629039  0.0028583417  271.51392    0.016389512    0.010562868    -0.27273923 172.75131 18.786312 1728p181    1 1728p181w1o0024068e002   14       1            0          0     2       0 56809.652 56815.773 56812.715    16.4157  0.08391562                                                                       
          5.3   13.485673 1826.8799 1155.9496  125.42973  0.30279824  0.28815174  21.239933        1.0 0.72156465 0.73027587  125.84891  21.710503 2.6151419    0.015161157    0.00682586 125.437096  -0.0044891266   -0.004046715    -0.21537353 172.75702 18.786972 1728p181    1 1728p181w1o0031186e002   13       1            0          0     2       0 56809.652 56815.773 56812.715  17.253998  0.18564384                                                                       
          5.4   14.655352  1829.411 1155.2175  186.08263  0.20732653  0.19369315  21.108868        1.0  1.0000091 0.84699714  189.04102   21.57234 2.6193383     0.00483346   0.004197548  186.13487    0.014531977    0.007344456      -0.129178  172.7576 18.788906 1728p181    1 1728p181w1o0024097e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  16.825735 0.123696335                                                                       
          5.5   25.871918  1837.582 1163.6278  123.06676  0.31204975  0.29300922  21.398052        1.0  1.1000762 0.90583557  126.59505  21.871151  2.621801   -0.004338503  0.0064113364 123.170685   -0.054026406   -0.025245288     0.13560729 172.75081 18.795143 1728p181    1 1728p181w1o0024215e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  17.274649   0.1907185                                                                       
          5.6   26.518839 1836.7186 1155.1306  235.75528  0.16282591  0.15167016  20.995691        1.0  0.8671249  0.7084296  239.21573  21.452185  2.617134   0.0049176216   0.003262894  235.75652  -0.0006324498   0.0067231474      0.2040232 172.75768 18.794487 1728p181    1 1728p181w1o0035818e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  16.568846  0.09694944                                                                       
          5.7   26.806454 1831.8722 1169.7211  256.19736  0.15231305  0.14471899  21.834078 0.99999994 0.27229604  0.4880449  269.23914  22.301788  2.618171  -0.0009558201  0.0031292592   256.3054   -0.020940626   0.0033964193     -0.1915661  172.7459  18.79078 1728p181    1 1728p181w1o0024143e002   12       1            0          0     2       0 56809.652 56815.773 56812.715  16.478563  0.09275541                                                                       
          5.8   27.101454 1838.4307 1158.8845  207.29494  0.18231282  0.17958431  21.216206        1.0 0.56178916 0.78017193  209.76941  21.675226 2.6179986    0.007856905  0.0038528196   207.3095    0.012121939   -0.004295378      0.2090616 172.75464 18.795794 1728p181    1 1728p181w1o0031219e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  16.708529  0.11151329                                                                       
          5.9   27.991564  1833.253  1169.609  256.31314   0.1522874  0.14494595  21.564518        1.0 0.48564622 0.57410425  268.48505  22.025469 2.6207917  -0.0040851235  0.0030517434  256.20126    0.006628012   -0.054550573    -0.17387974 172.74599 18.791834 1728p181    1 1728p181w1o0035814e002   13       1            0          0     2       0 56809.652 56815.773 56812.715  16.478073  0.09156321                                                                       
         5.10   28.258108 1830.3705 1170.6415   236.1512  0.16872807  0.15437879  21.732822  1.0000001  0.3006193  0.6156137  251.68695  22.199125 2.6213558  -0.0029221177  0.0033922817  236.26726     0.07013697     0.01539742    -0.24159534 172.74516  18.78963 1728p181    1 1728p181w1o0035808e002   13       1            0          0     2       0 56809.652 56815.773 56812.715  16.567024  0.10020305                                                                       
         5.11   30.482595 1838.9055 1156.1531  322.22168 0.118572876  0.11717968  21.755266  0.9999999  1.0875784 0.77758133  321.13278  22.219023 2.6159842      0.0057621  0.0025565594  322.23056  -0.0034691878   0.0031606047      0.2776017 172.75684 18.796158 1728p181    1 1728p181w1o0024227e002   13       1            0          0     2       0 56809.652 56815.773 56812.715  16.229612   0.0734168                                                                       
         5.12   34.375645 1818.6277  1153.106  97.790726  0.38906872   0.3687871  20.938366  1.0000001  0.6430667 0.90699464  102.94625   21.40456 2.6175857   0.0015220642   0.007775702   97.83217   -0.046128552     -0.0488235     -0.5489912 172.75931  18.78067 1728p181    1 1728p181w1o0031179e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  17.524256  0.23612496                                                                       
