         4.14   52.664593  1119.315 1169.8214  335.82376     0.475217   0.44750708  83.186646        1.0  0.8723247  0.99702007  338.13385   85.36976 2.8427784    0.016933084   0.010268737   335.8194    0.007883412   -0.004039571    -1.7470155 158.71231 -2.9556913 1588m031    2 1588m031w2o0013655e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.184721   0.27465957                                                                       
         4.15    54.75948 1109.9052 1162.8152   231.3284   0.67787296    0.6332807   82.03891        1.0  0.3072567  0.97037023  251.07982   84.21435 2.8416297  -0.0017338991   0.013555725  231.40436  0.00033191784     0.05756252    -0.5932611 158.71767   -2.96288 1588m031    2 1588m031w2o0038630e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.589428   0.40253058                                                                       
         4.16   55.877155  1089.182 1195.3087  305.89566      0.49339    0.4646118  78.662224  1.0000001  0.6268522  0.98006266  316.10632   80.78086 2.8434181  -0.0011379719   0.009604598  305.89993     0.00501996    0.007932285    -1.1598969 158.69281 -2.9787076 1588m031    2 1588m031w2o0013293e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.286066    0.2856119                                                                       
         4.17   58.996994 1085.5544 1171.9679  280.20026    0.5465852    0.5207431   81.09975        1.0 0.22488976   0.8826422  264.96423   83.29926 2.8423657  0.00042158365   0.010930497  280.15387    -0.01624932   -0.010493272    -0.5105606 158.71066 -2.9814804 1588m031    2 1588m031w2o0013256e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.381329   0.32349446                                                                       
         4.18   59.410915 1119.8451 1197.2195   654.8955   0.23637727     0.222441   81.64642        1.0  0.6580625    0.962829   638.1782  83.788734 2.8422568    0.006627798   0.004729265  654.82574  -0.0039945873    0.003816942     -2.036855 158.69135  -2.955284 1588m031    2 1588m031w2o0013671e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   15.45957   0.13606763                                                                       
          5.1   1.7565242 1104.1874 1181.4447   305.1347   0.13996841   0.13448258  23.530066 0.99999994  0.8124754   0.7783452  307.95023   24.06295 2.6335633 -0.00024360418  0.0027732884  305.16202    0.028817521    0.031513367    -0.7865922 158.70341 -2.9672463 1588m031    1 1588m031w1o0014542e002   11       1            0          0     2       0  56805.31   56808.4  56806.85   16.28877   0.08389167                                                                       
          5.2   4.5387735  1104.852 1183.6049  277.88986    0.1592798   0.14624429  24.244047  0.9999999  0.5693138  0.77548003  275.73016  24.781002 2.6328704  0.00094276667  0.0032424624   277.9252   0.0006939731    -0.03428827   -0.70834774 158.70177 -2.9667385 1588m031    1 1588m031w1o0034618e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  16.390318   0.09496472                                                                       
          5.3    8.542245 1106.5952 1179.6715  118.63147    0.3596157   0.33620813  23.646162  0.9999999 0.44279507  0.71900886  122.48139  24.188232 2.6337578   0.0099490285  0.0076065636 118.650085     0.01084415  -0.0007427747    -0.7985129 158.70477 -2.9654071 1588m031    1 1588m031w1o0029717e002   10       1            0          0     2       0  56805.31   56808.4  56806.85    17.3145   0.21935026                                                                       
          5.4    30.21518 1104.0052  1171.012  429.14352   0.09830633  0.091650695  23.498882        1.0  0.8708225  0.98555326   441.9626  24.027569 2.6274214    0.005382359  0.0020352956  429.15198  0.00032799502     0.00228006    -1.2454228  158.7114 -2.9673862 1588m031    1 1588m031w1o0014541e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  15.918493   0.05951184                                                                       
          5.5   32.837646 1116.3232 1183.8262  105.72805   0.39465913   0.36426207   22.50475 0.99999994 0.78489244   0.9531944   95.98915   23.00337 2.6306663   0.0061935782    0.00781413  104.73908     0.31041467    -0.24449156    -0.5490066  158.7016 -2.9579756 1588m031    1 1588m031w1o0014706e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  17.439524   0.23469277                                                                       
          5.6    35.42966  1093.602 1175.1548  4650.6562  0.009999842  0.009528045   27.11282        1.0  3.0143003   0.9981489   4658.856  27.678053 2.6308467  -0.0007535815 0.00022344277  4649.8027    -0.01024644   0.0022444224    -0.5362558 158.70822 -2.9753327 1588m031    1 1588m031w1o0014407e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  13.331214 0.0063297893                                                                       
          5.7   35.957016 1091.8319 1178.8477  145.26315   0.31554246    0.2912939  25.307901        1.0  1.5262527  0.48143584  155.32733  25.847334 2.6291814  -0.0018738508   0.006560507  146.87288     0.15760863    -0.51685095   -0.40018308  158.7054 -2.9766846 1588m031    1 1588m031w1o0034598e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  17.094612    0.1911076                                                                       
          5.8   39.491383 1097.3555 1169.5441  158.15819   0.27572584   0.25940657  23.620934  1.0000001  0.5302066  0.75476694   158.5579  24.152231 2.6348894   0.0033357143   0.005378439  158.17815    0.012193835   -0.013699638   -0.83033466 158.71251  -2.972466 1588m031    1 1588m031w1o0014441e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  17.002272   0.16337675                                                                       
          5.9   42.365524 1089.3132 1184.4255  123.85108    0.3613689   0.33808526  24.000809        1.0  1.2358706   0.8656683  127.51854   24.52168 2.6343884   -0.009037614   0.007102132 122.692726     -0.8030558      0.6798391   -0.29133365 158.70113 -2.9786081 1588m031    1 1588m031w1o0014344e002   11       1            0          0     2       0  56805.31   56808.4  56806.85   17.26775   0.21309707                                                                       
         5.10   43.021885 1119.3408   1187.01 112.613235    0.3544034   0.32857916  21.575298        1.0 0.37165573   0.9578839  98.592804  22.079693  2.629334    0.009220183  0.0072647575  112.61021   0.0025759116   0.0022172888   -0.47286367 158.69916 -2.9556704 1588m031    1 1588m031w1o0014733e002   13       1            0          0     2       0  56805.31   56808.4  56806.85  17.371027   0.21061629                                                                       
         5.11    50.81047 1111.4762 1199.1062  490.62872    0.0939763  0.087465666  25.046871  1.0000001  0.7517045  0.24361977  497.33774   25.55804 2.6304903  -0.0009790063  0.0018848629  490.76868   -0.016217891    -0.01809015    -0.7692248 158.68991 -2.9616768 1588m031    1 1588m031w1o0034633e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  15.773118  0.055475675                                                                       
         5.12   50.937683 1112.8258 1198.5458  2582.5847  0.018019747   0.01694317  26.739979        1.0  0.7969345  0.89602643  2591.6511  27.286633 2.6335297 -8.0764294e-05 0.00039825577     2583.4  -0.0047801286  -0.0103094615   -0.66244835 158.69034  -2.960646 1588m031    1 1588m031w1o0014650e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  13.969864  0.011242076                                                                       
         5.13   52.418777 1115.9319 1197.2585   95.59217   0.43956465    0.4161531  22.762821        1.0  0.8443167  0.27727705   94.30328  23.268515 2.6303992  -0.0037093163   0.008684319   95.55157     0.34229642    -0.21702442    -0.5085133 158.69131 -2.9582734 1588m031    1 1588m031w1o0034647e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  17.548944   0.26360023                                                                       
         5.14   53.210125  1119.449 1169.6722  331.59613    0.1275843  0.121317066  23.843233        1.0  0.3798883    0.997323   334.2573  24.353825 2.6339092   3.916025e-05  0.0026611092  331.56354   0.0085575655  -0.0069039543    -1.1500579 158.71242  -2.955589 1588m031    1 1588m031w1o0014732e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  16.198477   0.07820421                                                                       
         5.15   53.532116 1094.9288 1165.0503  150.21292   0.29335725   0.27175194   24.61004  1.0000001 0.60579795   0.9153699  142.44691  25.148252 2.6276653 -0.00032645464  0.0061532496  150.19397  -0.0038292336    0.008409463    -0.7512658 158.71596 -2.9743202 1588m031    1 1588m031w1o0014417e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  17.058231    0.1794986                                                                       
         5.16   58.719143 1091.0708 1198.5679   99.95909   0.42736354   0.40778846  23.642576        1.0  0.7368688   0.9940817  92.240456  24.177313 2.6328454   -0.010038674   0.008888855   99.78111     0.11712187     0.08805067   -0.37352994  158.6903 -2.9772642 1588m031    1 1588m031w1o0038172e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  17.500444   0.26175728                                                                       
         5.17   58.866447  1085.363 1172.4452  190.38881   0.22990808   0.21472758  23.521816        1.0 0.56870276    0.869458  182.51846  24.052649  2.634871    0.002673924  0.0043966514  190.31967     0.01923195    0.011971089    0.06616357  158.7103 -2.9816267 1588m031    1 1588m031w1o0014295e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.800896   0.13482742                                                                       
         5.18   60.482468  1120.255 1197.3586  490.18127  0.088355735  0.080649145  23.619728        1.0  1.1187773   0.9611864  482.85852  24.132961 2.6331851   -0.003311634  0.0017840436   490.1856   0.0027592923  0.00073846505   -0.31570837 158.69124  -2.954971 1588m031    1 1588m031w1o0014747e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  15.774108   0.05235752                                                                       
          6.1   0.8006564  1104.367 1181.7424  1503.2664   0.12008932   0.11458358   95.74497        1.0 0.40774632   0.9952116  1507.6925  98.286865 2.8776479   0.0024853945  0.0024351918    1502.85    0.009573909   -0.008543616    -2.7752943 158.70319  -2.967109 1588m031    2 1588m031w2o0013328e002   10       1            0          0     2       0 56805.438   56808.4 56806.918   14.55741   0.06924569                                                                       
          6.2   16.965494 1110.0348 1184.7618  288.04727    0.5985873   0.57739735   90.88249        1.0 0.36953682   0.9049191  259.57422   93.35968 2.8759522    0.018594503     0.0132734  288.13715   0.0035728132   -0.017365016    -2.6598713 158.70088 -2.9627793 1588m031    2 1588m031w2o0013394e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  16.351341    0.3546617                                                                       
