          7.4   44.459538 1530.6854 927.95215  248.92448  0.14382967  0.13667986 19.869972        1.0    1.17336  0.9736468  252.73082  20.299164  2.588214   0.0075402856   0.003022888  248.95378   -0.013520172   -0.004064712  -1.9715569 130.79694 56.421803 1306p560    1 1306p560w1o0022771e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.50983  0.08685186                                                                       
          7.5    47.35754 1500.8062  918.6865  237.31717  0.14899674  0.13932703 19.977884        1.0 0.23106727  0.9997839  236.00511  20.408176 2.5911596  0.00071561337  0.0031337875  237.33638  -0.0071570775   -0.011494784  -1.3541827 130.80966 56.398964 1306p560    1 1306p560w1o0022320e003   12       1            0          0     3       1 56952.223  56955.58   56953.9 16.561678   0.0916165                                                                       
          7.6   48.345978 1502.6604  942.0027   576.6725  0.06087311   0.0601663 20.391037  0.9999999 0.56218505  0.9966653  572.07465  20.816193  2.588291   0.0010937452  0.0013484595    576.527   -0.012336154  -0.0032603715  -1.4262172 130.77748 56.400414 1306p560    1 1306p560w1o0022347e003   12       1            0          0     3       1 56952.223  56955.58   56953.9 15.597677 0.038407482                                                                       
          7.7    48.63684 1529.8394  920.1557  208.59888  0.17559817  0.16537878 20.690529        1.0  0.8064053 0.95566076  215.08394  21.126955 2.5880384   -0.007477522  0.0037698115  208.78563   -0.013563539   -0.034507103    -2.06491 130.80771 56.421143 1306p560    1 1306p560w1o0022756e003   11       1            0          0     3       1 56952.223  56955.58   56953.9  16.70172  0.10804735                                                                       
          7.8   49.008183 1530.6061  936.8021  172.64261  0.20462638  0.19683218 19.704508        1.0  0.8302467 0.97932863  170.11673  20.137821 2.5906682   -0.002571702   0.004153366  172.64375    -0.00870123  -0.0026291823  -1.3798478 130.78471 56.421753 1306p560    1 1306p560w1o0022772e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.90713  0.12446252                                                                       
          7.9    50.69652 1528.3662  916.8442  122.20402  0.29267707  0.28264132 19.801786        1.0   0.421717 0.89987653 126.074936  20.225346 2.5897925   -0.006922245    0.00598179  122.21024    0.022876611   -0.013303646  -1.8829572 130.81227 56.420013 1306p560    1 1306p560w1o0022743e003   13       1            0          0     3       1 56952.223  56955.58   56953.9 17.282286  0.17749584                                                                       
         7.10   53.795937 1526.1914  944.7824  135.06651  0.27167034  0.25680074   20.5503        1.0  1.0325714  0.9680994  133.83708  20.979576 2.5893428    0.014408112   0.006083106  134.99165    -0.01865577   -0.038729813  -1.1659247 130.77368 56.418392 1306p560    1 1306p560w1o0022711e003   12       1            0          0     3       1 56952.223  56955.58   56953.9 17.173632  0.16648695                                                                       
          8.1   0.7773965 1514.8367 929.08466  677.86743  0.22597952  0.21244399   81.4545  0.9999999 0.33283392 0.98316276   675.7376   83.59994 2.8313298 -0.00043421984    0.00458186   677.7792   -0.007927847    0.010946058  -3.2155101 130.79533   56.4097 1306p560    2 1306p560w2o0018428e003   11       1            0          0     3       1 56952.223  56955.58   56953.9 15.422138  0.13109857                                                                       
          8.2   13.664609 1509.9354  927.2268  192.54889    0.820674  0.75275576  81.08496        1.0  0.9004468  0.8976976  185.84732   83.16218 2.8323793   -0.032830954   0.021321993  194.11632     0.36337835    -0.97931033  -3.6739821  130.7979  56.40595 1306p560    2 1306p560w2o0030053e003   13       1            0          0     3       1 56952.223  56955.58   56953.9 16.788647  0.48754436                                                                       
          8.3   16.242506 1517.6127  934.1103  209.98253  0.74792486   0.7105605  82.51968        1.0 0.77776444 0.84289527  208.96095   84.60263  2.832838   -0.001075089   0.015120245  209.20007     -0.2988325      0.7732561   -3.213635  130.7884 56.411823 1306p560    2 1306p560w2o0018459e003   12       1            0          0     3       1 56952.223  56955.58   56953.9 16.694542  0.45093188                                                                       
          8.4   17.926996 1514.3616 935.57275  244.76082   0.6412215  0.59789366  81.27723        1.0 0.36218184  0.8893126  250.65952   83.35226 2.8361657  -0.0030674338   0.012499244  246.09088    -0.48559445     0.16690715  -3.4641008 130.78638 56.409344 1306p560    2 1306p560w2o0018415e003   13       1            0          0     3       1 56952.223  56955.58   56953.9 16.528145   0.3747427                                                                       
          8.5   30.986124 1503.3993  930.6421   255.0322   0.6131715  0.57088774 81.393105        1.0 0.33361357 0.99145246  255.98015   83.42842 2.8357613    0.008900344   0.012294253  255.18248   -0.036315892  -0.0003326276  -4.1613045 130.79315 56.400963 1306p560    2 1306p560w2o0018280e003   12       1            0          0     3       1 56952.223  56955.58   56953.9 16.483513   0.3590514                                                                       
          8.6    40.92502 1515.9573 943.87256  253.58493   0.6182986  0.59394795 84.162285        1.0 0.32481295  0.9657541  249.02661   86.28821 2.8312213  -0.0032219887   0.012989219  253.44127    -0.17699052     0.16949262  -3.6946914 130.77492 56.410572 1306p560    2 1306p560w2o0030084e003   11       1            0          0     3       1 56952.223  56955.58   56953.9  16.48969  0.37452543                                                                       
          8.7   43.783905 1530.4211 927.71735   497.7052  0.31502175  0.29504967  82.35374        1.0 0.84808546 0.98777336  508.96664   84.53217  2.834953   0.0038259625   0.006242015  497.36325     0.05190597    0.003915678   -2.970704 130.79727   56.4216 1306p560    2 1306p560w2o0018623e003   11       1            0          0     3       1 56952.223  56955.58   56953.9 15.757569  0.18132049                                                                       
          8.8   46.089092 1523.1182 943.46423  324.98715  0.47654888  0.44875497  81.69457  1.0000001  0.4429255  0.9763578  341.71207   83.85942 2.8349226    0.012180507   0.010010439  325.02277   0.0025302437     0.01268578   -3.451897  130.7755 56.416042 1306p560    2 1306p560w2o0018530e003   13       1            0          0     3       1 56952.223  56955.58   56953.9 16.220335  0.27890727                                                                       
          8.9    47.23377 1500.8597  918.6903   419.1902  0.34206998  0.32000253  74.39442 0.99999994 0.68967164  0.9977258  434.83786   76.43972 2.8337271  -0.0064168572   0.006783873  420.04736   -0.006058761    -0.38824084   -4.350885 130.80965 56.399006 1306p560    2 1306p560w2o0018246e003   15       1            0          0     3       1 56952.223  56955.58   56953.9 15.943973  0.19474958                                                                       
         8.10   47.701527 1502.3066  941.3397   625.9004  0.23939793   0.2262954  79.57408        1.0 0.76710755  0.9974003   607.2251   81.69574 2.8350804    0.010767162   0.005006867  625.82996    0.006832412   0.0088147065  -3.5611053  130.7784 56.400143 1306p560    2 1306p560w2o0018268e003   12       1            0          0     3       1 56952.223  56955.58   56953.9 15.508737  0.13878651                                                                       
          9.1   1.9783733 1513.9241  929.4016  325.60638 0.107255585  0.10084811  19.03579        1.0   1.399864   0.824079  318.10883   19.45255 2.6146326   0.0029554367  0.0021211512   325.5702   -0.004863284    0.014355138  -1.6878846 130.79489    56.409 1306p560    1 1306p560w1o0022463e004   16       1            0          0     4       0 57119.684  57123.03 57121.355 16.218267  0.06354743                                                                       
          9.2    4.087087  1515.932  928.4964  214.13771  0.16406271  0.15294068 19.438526        1.0  1.1199176 0.67935556  204.63757  19.870161 2.6151876  -0.0019593835  0.0033686124  214.10605      0.0084329  -0.0021352286  -1.7157992 130.79616 56.410534 1306p560    1 1306p560w1o0040776e004   15       1            0          0     4       0 57119.684  57123.03 57121.355 16.673267  0.09883063                                                                       
          9.3   13.151996 1510.0435  927.4699   105.1738  0.34131715   0.3209528 20.450714        1.0 0.52179474 0.85524386   95.73405  20.892445 2.6150632    0.007278681   0.007529107 105.154755  -0.0069631254     0.01940498  -1.6010442 130.79756 56.406033 1306p560    1 1306p560w1o0034558e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  17.44523   0.2138408                                                                       
          9.4   18.154997 1513.7985 935.61505   81.69912  0.42006734  0.39162853 18.882963  1.0000001 0.76000583 0.93868464   79.46399  19.302505 2.6151876    0.014856696   0.009108243   81.70101  -0.0037107398   -0.010144596  -1.7130381 130.78632 56.408913 1306p560    1 1306p560w1o0040771e004   15       1            0          0     4       0 57119.684  57123.03 57121.355 17.719456  0.25556162                                                                       
          9.5   32.870693 1502.6328  929.9162   97.75598  0.35698894  0.33780324 19.341505 0.99999994  0.5249543 0.99191374  87.701004  19.764309 2.6116416 -0.00066781044   0.007364819     97.713    0.030210977     0.03150349  -1.6096929 130.79416 56.400375 1306p560    1 1306p560w1o0022305e004   15       1            0          0     4       0 57119.684  57123.03 57121.355 17.524641  0.21768919                                                                       
          9.6    35.63707 1509.5381 917.10803  84.277756   0.4232894  0.38837764 19.637486        1.0    0.95127 0.98960495   87.59644  20.074648 2.6123052     0.01376754   0.009316344   84.27397    -0.00231962  -0.0035292134  -1.4955976 130.81186 56.405632 1306p560    1 1306p560w1o0043362e004   12       1            0          0     4       0 57119.684  57123.03 57121.355 17.685719  0.25772005                                                                       
          9.7   43.875553 1530.4795  928.0568  283.95627  0.12665509  0.11707737 19.970222        1.0 0.47150666  0.9744336   285.5789  20.409542 2.6118693   0.0012520552  0.0026811634   283.9164    0.019368196 -0.00016975532  -2.0581691  130.7968 56.421646 1306p560    1 1306p560w1o0022739e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.36687  0.07648445                                                                       
          9.8   47.410072 1500.8839  918.5528  220.07945  0.16212614  0.15198666 20.014814  0.9999999  0.6159609  0.9982462   220.1133  20.456656 2.6152275   0.0044775605  0.0034323873  220.12347  -0.0032787945   -0.011343425   -1.280714 130.80984  56.39902 1306p560    1 1306p560w1o0022277e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  16.64355  0.09901433                                                                       
