         25.9   49.208588 496.99246  323.6553  194.55658  0.21341151   0.1963511  22.404327        1.0   1.218992  0.9962155  189.63719  22.921133 2.6426353 -0.00066936016   0.004227562  194.58943    0.013470159   -0.037718546 -0.41109368 169.86182  -7.974059 1693m076    1 1693m076w1o0005851e012   13       1            0          0    12       1 58466.008 58468.953  58467.48 16.777386  0.12558597                                                                       
        25.10   49.355618  529.2013 338.73993  120.79729  0.33205503  0.31515664  22.022696        1.0  0.3619764  0.9093276  126.89336    22.5176 2.6421149   0.0024667978  0.0066696615 120.728455     0.19443828     0.06516142  -0.9226039 169.85016 -7.9494724 1693m076    1 1693m076w1o0006233e012   13       1            0          0    12       1 58466.008 58468.953  58467.48 17.294857  0.20017965                                                                       
        25.11   54.273754  519.7953  315.0229  152.81099   0.2637166   0.2537247  22.720837        1.0  0.7506548  0.9458271  154.44116  23.234869 2.6393297   -0.008909643   0.005652911  153.48643     0.22583863     0.18428662 -0.95073706 169.86845 -7.9566336 1693m076    1 1693m076w1o0006118e012   11       1            0          0    12       1 58466.008 58468.953  58467.48 17.039614  0.16263933                                                                       
         26.1 0.118859865 512.16736 333.19955  1095.2006  0.17478423  0.16351838   99.75666        1.0  1.0419856 0.99513465  1085.8916  102.47053 2.8803089  -0.0003386736  0.0034682406   1095.133  -0.0067585204  -0.0011948968  -4.9295087 169.85445 -7.9624777 1693m076    2 1693m076w2o0005279e012   12       1            0          0    12       1 58466.008 58468.953  58467.48 14.901266  0.09916948                                                                       
         26.2   18.576628  515.6488 327.44525  419.95203  0.45137522  0.43565363   99.46377  1.0000001 0.62459934  0.9569871  404.63455  102.14749 2.8835247   0.0020769238   0.008843253  419.96143  -0.0025624733    -0.02456811   -5.194073 169.85889  -7.959813 1693m076    2 1693m076w2o0005323e012   12       1            0          0    12       1 58466.008 58468.953  58467.48    15.942  0.26212877                                                                       
         26.3   28.296904 506.46695 324.61316  343.70566  0.55251926   0.5198293   97.63001  0.9999999 0.32678372  0.9295826   339.9439 100.292885 2.8835692   -0.009830534   0.010917907  343.75388    -0.08621368     0.06490096   -4.570171 169.86107 -7.9668236 1693m076    2 1693m076w2o0005225e012   13       1            0          0    12       1 58466.008 58468.953  58467.48 16.159533  0.31712547                                                                       
         26.4   31.676493 500.95953 330.37418  304.51254   0.6279655   0.5773177   97.06654 0.99999994  0.3620306 0.98456925   326.8904  99.761826 2.8816528     0.00956738    0.01231834  304.56244  -0.0055298354     0.01876063  -5.2576547 169.85664  -7.971036 1693m076    2 1693m076w2o0023448e012   13       1            0          0    12       1 58466.008 58468.953  58467.48 16.290987  0.35858256                                                                       
         26.5   32.566605 522.04504 326.73944   273.0961   0.6838898   0.6471545  97.049446 0.99999994 0.38526264  0.9585144   285.4302  99.737915 2.8805432   0.0008983016   0.013479521   273.1153 -0.00036458703  -0.0037708562  -5.2292805 169.85942  -7.954927 1693m076    2 1693m076w2o0029019e012   13       1            0          0    12       1 58466.008 58468.953  58467.48 16.409212   0.4034309                                                                       
         26.6   36.595882 525.43353 333.10373   337.2058  0.56036943   0.5235686  97.988106  1.0000001  0.4443684  0.9775165  323.67484  100.65919 2.8808236    0.010074377   0.011289816   337.2092    0.005934949    0.005895466  -5.1500635  169.8545  -7.952345 1693m076    2 1693m076w2o0005418e012   13       1            0          0    12       1 58466.008 58468.953  58467.48 16.180262  0.32486185                                                                       
         26.7    38.96364 508.93402 319.40286  1037.4548  0.18771152  0.17499492  101.31561        1.0  0.2408959 0.87329537  1026.2615 103.981384  2.881909    0.001026094   0.003713493  1037.4521  -0.0033898226    0.008771027  -2.9969783  169.8651  -7.964934 1693m076    2 1693m076w2o0005250e012   12       1            0          0    12       1 58466.008 58468.953  58467.48 14.960077  0.10636971                                                                       
         26.8   44.893185 509.82324 317.04556   556.1342   0.3419663  0.32765222  99.373695        1.0 0.45711225 0.67120117   534.1704  102.05138 2.8792622    0.005408466    0.00699011  556.07745  -0.0005160224   -0.008558063  -2.5509744 169.86691 -7.9642525 1693m076    2 1693m076w2o0029002e012   13       1            0          0    12       1 58466.008 58468.953  58467.48 15.637051  0.19611174                                                                       
         26.9    48.96066  524.9944 320.90454   264.8958   0.7372639  0.66994876   97.56768        1.0  0.9322183  0.9806136  289.97357   100.1382 2.8789852   -0.007242024   0.014051126  264.20062     0.41087124     0.95514894   -4.466346 169.86392  -7.952668 1693m076    2 1693m076w2o0023511e012   13       1            0          0    12       1 58466.008 58468.953  58467.48 16.442312  0.41961917                                                                       
        26.10    50.32204 496.65555 323.43042  367.82172   0.5253799  0.48267105   99.75377        1.0 0.51866215 0.99344784  371.81262  102.51716 2.8834267    0.003034234   0.010213316  367.95428    -0.01359404  -0.0025033387   -4.383139   169.862 -7.9743166 1693m076    2 1693m076w2o0005121e012   12       1            0          0    12       1 58466.008 58468.953  58467.48 16.085907   0.3020086                                                                       
        26.11    51.01947  529.9946 338.20447  339.05624  0.56500155  0.52967125   98.24768        1.0  0.3821746 0.95217466   296.0484 100.830055 2.8799014    0.004826486   0.011054373  339.04642   -0.014204131  -0.0018419733  -4.4089885 169.85057  -7.948866 1693m076    2 1693m076w2o0005489e012   13       1            0          0    12       1 58466.008 58468.953  58467.48  16.17432  0.32388932                                                                       
         27.1   0.7729325  512.0051 332.95502  313.58176 0.123500794  0.11660077  21.486923        1.0  0.3964601  0.9985924  314.73114   21.97894 2.6511776  0.00064873695  0.0025352412  313.58115   0.0016935017  -7.583298e-05  -1.2013446 169.85463 -7.9626017 1693m076    1 1693m076w1o0006750e013   11       1            0          0    13       0 58624.887 58627.832  58626.36 16.259123   0.0745124                                                                       
         27.2    27.99161 502.20105 330.94202  132.97961  0.29190573   0.2753926  21.144836        1.0  0.7688889 0.99052703  129.61572   21.63162 2.6520734   0.0049210787   0.005861555  132.97781    0.007694983   0.0002407656  -1.0985836  169.8562  -7.970088 1693m076    1 1693m076w1o0006608e013   12       1            0          0    13       0 58624.887 58627.832  58626.36 17.190536  0.17411833                                                                       
         27.3    31.63604  521.8602  327.0782  116.92362   0.3360201  0.32001364  21.791637        1.0  0.7661699  0.9463834   115.6469  22.284122 2.6518042  -0.0012710094   0.006914328  116.88787   0.0076935003     0.04785597  -1.6605399 169.85916  -7.955068 1693m076    1 1693m076w1o0029257e013   11       1            0          0    13       0 58624.887 58627.832  58626.36 17.330244  0.20474707                                                                       
         27.4   33.583176 524.03015 335.93643  199.03163  0.19606115   0.1840264  21.925465        1.0  0.3455283 0.97596234  203.78554   22.43402 2.6512961  0.00018203259  0.0041039237  199.02463    0.006134915   0.0007367981  -1.6742387 169.85233 -7.9534197 1693m076    1 1693m076w1o0006902e013   10       1            0          0    13       0 58624.887 58627.832  58626.36 16.752695  0.12009282                                                                       
         27.5    39.14758 509.03055 319.31238   902.0438 0.044752497 0.041829336  22.247452        1.0  1.4044058  0.9606556   890.9934  22.750309 2.6546476    0.002842784  0.0009128619   901.9999   0.0018149655   0.0096201515  -1.2835262 169.86516   -7.96486 1693m076    1 1693m076w1o0006703e013   11       1            0          0    13       0 58624.887 58627.832  58626.36 15.111931  0.02678334                                                                       
         27.6   40.486927 521.68665 322.01266  210.75037  0.18722592   0.1743524   22.05673  1.0000001  0.7173098 0.96294177   207.2808  22.562494 2.6527653    0.002981007  0.0039470834  210.74149   -0.009877654    0.006927674  -1.6107681 169.86307  -7.955196 1693m076    1 1693m076w1o0006878e013   10       1            0          0    13       0 58624.887 58627.832  58626.36 16.690578  0.11404871                                                                       
         27.7   45.443142 510.11398  316.8053  235.67958  0.16970041  0.16455175   21.82617  0.9999999 0.95742935  0.6328667  225.41974  22.307478 2.6530392    0.011089802  0.0035069573  235.72635    0.014299061   -0.014902624  -1.3238251  169.8671   -7.96403 1693m076    1 1693m076w1o0029220e013   12       1            0          0    13       0 58624.887 58627.832  58626.36 16.569195 0.100838415                                                                       
         27.8    45.57901  515.7411 349.38614  166.89673  0.23610058  0.22349139  21.800333 0.99999994 0.64012116 0.99980605  157.64229   22.29806 2.6568918  -0.0005942583  0.0047571906  166.88074   -0.008276939    0.009293706  -1.1678364 169.84196  -7.959764 1693m076    1 1693m076w1o0006797e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  16.94388  0.14263567                                                                       
         27.9   48.470478  528.9894 338.34033  188.64073  0.20888127  0.19466802  21.608494        1.0  0.4945887  0.9329571  200.28676  22.106258  2.655043    0.004240632  0.0042255176  188.62608  -0.0019214653    0.007476916  -1.7688919 169.85046  -7.949634 1693m076    1 1693m076w1o0006971e013   11       1            0          0    13       0 58624.887 58627.832  58626.36 16.810911  0.12491761                                                                       
        27.10   51.466324  527.9892  323.2779  100.95932   0.3841569  0.35975197   21.64906        1.0 0.42822623  0.8884654  108.81079  22.155043 2.6540835   0.0064070225   0.008020672 100.953224   0.0043115476    0.016064098  -1.7329267 169.86209  -7.950383 1693m076    1 1693m076w1o0029271e013   10       1            0          0    13       0 58624.887 58627.832  58626.36 17.489634   0.2364885                                                                       
        27.11   51.548035 496.34607  323.0863  228.98444  0.17406674  0.16131198  21.763641  1.0000001 0.39060122 0.99466443  221.82275   22.26793 2.6533391  0.00078088045  0.0034891206   228.9734    0.008654382   0.0033746574  -1.3018795 169.86226 -7.9745526 1693m076    1 1693m076w1o0006526e013   11       1            0          0    13       0 58624.887 58627.832  58626.36 16.600485  0.10350534                                                                       
        27.12   52.620453  524.7832  318.8578 103.944534   0.3845858  0.35438108  21.501907        1.0 0.76653457 0.89431435   101.2473  21.984472 2.6529686  -0.0036646128   0.007656353   103.8156    -0.21859491     0.05583727  -1.6495309  169.8655 -7.9528275 1693m076    1 1693m076w1o0029264e013   12       1            0          0    13       0 58624.887 58627.832  58626.36 17.457996  0.22788316                                                                       
        27.13    54.35455  520.2151 315.17352  155.32628  0.25444615  0.23758605  21.754362        1.0  1.1903435  0.9418365  147.57883  22.258497 2.6533692   0.0063283443   0.005271318  155.31755   -0.005329623  -0.0006698192  -1.5077811 169.86835  -7.956313 1693m076    1 1693m076w1o0006843e013   11       1            0          0    13       0 58624.887 58627.832  58626.36 17.021887  0.15306993                                                                       
         28.1   0.5401301 512.11035 333.01334   898.8777  0.20086657  0.18558237    93.2451        1.0  0.5979093 0.99933904   897.2672   95.83748 2.8952875  -0.0012633204   0.003990176   898.8774   0.0022323574  0.00046033692   -3.491938 169.85458  -7.962521 1693m076    2 1693m076w2o0006033e013   11       1            0          0    13       0 58624.887  58627.96 58626.426 15.115748  0.11303552                                                                       
         28.2   32.948856 519.92993 324.11743  390.06845  0.46508592  0.44142306  93.599075        1.0  1.6132588  0.9690154  383.16354   96.13335 2.8955827   -0.019008577   0.010315312   395.0609     -1.0178609    -0.29450917   -3.603594 169.86145 -7.9565396 1693m076    2 1693m076w2o0006104e013   12       1            0          0    13       0 58624.887  58627.96 58626.426 16.022148  0.26570892                                                                       
         28.3    33.59532 523.95264 336.27264   403.5214  0.45220548  0.42497766   93.45501  1.0000001 0.42826033 0.98233324   404.0543  95.967445 2.8969815   0.0033199787   0.008659577  403.51532 -0.00090259005    0.005929285  -3.4239678 169.85207  -7.953479 1693m076    2 1693m076w2o0006187e013   11       1            0          0    13       0 58624.887  58627.96 58626.426 15.985333  0.25610137                                                                       
         28.4   36.310383  514.2343 320.17365  280.00433    0.642394  0.59670377  92.826866  1.0000001 0.34740648  0.8261142   269.2769   95.39064   2.89676  -0.0031421185   0.012550251  279.71637    -0.07946765   -0.026459692   -3.214437 169.86449  -7.960886 1693m076    2 1693m076w2o0006052e013   11       1            0          0    13       0 58624.887  58627.96 58626.426 16.382088   0.3740734                                                                       
         28.5    37.99789  517.0569 346.11838   242.7498    0.736095   0.6902303   91.98504        1.0 0.38840955  0.9675143  268.96436  94.521454 2.8955588   -0.011696398   0.014809442  242.57817     -0.4143514     0.24164745    -3.11122 169.84448  -7.958756 1693m076    2 1693m076w2o0026077e013   11       1            0          0    13       0 58624.887  58627.96 58626.426 16.537104   0.4330013                                                                       
         28.6    39.97407 508.94336 319.02386  1480.0742   0.1232944  0.11625411    94.4108        1.0 0.81737185   0.982305  1459.6995   96.96928 2.8951519   0.0034935474  0.0024349221  1480.1315  -0.0015912185 -0.00015062485  -2.6539528 169.86539 -7.9649262 1693m076    2 1693m076w2o0005990e013   11       1            0          0    13       0 58624.887  58627.96 58626.426 14.574291  0.06935095                                                                       
         28.7    46.36384 521.40643 319.13272  300.80957  0.59637535   0.5631453   94.67724        1.0  0.6846237  0.9321781  287.25314   97.30943 2.8972929  -0.0009200573   0.011920671  300.78027    0.012576127 -0.00041881984  -3.8583205 169.86528  -7.955407 1693m076    2 1693m076w2o0006140e013   10       1            0          0    13       0 58624.887  58627.96 58626.426 16.304272  0.35373238                                                                       
         28.8    48.14609 511.84973 315.70175  349.88065  0.52014154   0.4927991   94.13052        1.0 0.38991237 0.76943016  346.24628   96.71348 2.8975677   0.0128548145   0.010540517  349.80478  -0.0070265657  -0.0114115365  -2.6895154 169.86794  -7.962703 1693m076    2 1693m076w2o0026061e013   10       1            0          0    13       0 58624.887  58627.96 58626.426   16.1402  0.29947257                                                                       
         28.9    48.72221  528.6963  339.4835  298.49045   0.5964029  0.56086403   91.77892        1.0 0.53128684 0.95020056  315.90878    94.3592 2.8995948  -0.0019569993   0.011446735  298.50323  -0.0075189043      0.0191793  -3.6669548 169.84958 -7.9498587 1693m076    2 1693m076w2o0006235e013   12       1            0          0    13       0 58624.887  58627.96 58626.426 16.312674  0.34499976                                                                       
        28.10   50.445316 522.45337 348.37195  363.15768   0.5016571  0.46928608   93.51724 0.99999994  0.6614818  0.9831246   380.7291   96.05879 2.8996692   -0.010880113   0.009946148  363.03543    0.013001733    -0.02575925  -3.3723743 169.84274  -7.954636 1693m076    2 1693m076w2o0006154e013   10       1            0          0    13       0 58624.887  58627.96 58626.426 16.099762  0.28602767                                                                       
        28.11    56.73529  520.0854  314.1738  291.41238   0.6067074  0.57828957   90.45762        1.0 0.46275565  0.8572144   277.1792  93.008736  2.896074    0.009949863   0.011997836  291.37152  -0.0064549483  4.0034593e-05  -3.9123187 169.86911  -7.956411 1693m076    2 1693m076w2o0006125e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  16.33873   0.3485215                                                                       
         29.1   0.7303298  512.3471 333.35516  313.25446  0.14560656  0.13439679  25.227028 0.99999994 0.42847767  0.9997722  306.01746  25.798807  2.647664   -0.002769053  0.0029866586  313.11368     0.06128303    0.014469972    -0.79124 169.85432  -7.962341 1693m076    1 1693m076w1o0005977e014    9       1            0          0    14       1  58830.26  58836.41 58833.336 16.260258  0.08762631                                                                       
         29.2   34.225273  524.0984 336.61035  153.47557   0.2918535  0.27405214   24.80192        1.0   1.018077   0.985854   160.4849  25.371344   2.64641  -0.0010253191   0.005930903  152.94965    -0.15143764    -0.25244847  -1.0909225  169.8518  -7.953368 1693m076    1 1693m076w1o0006121e014   10       1            0          0    14       1  58830.26  58836.41 58833.336 17.034903  0.17700866                                                                       
         29.3   39.117947 509.15552 319.29617   820.8371  0.05616454  0.05256453  25.779444  0.9999999  1.0664172  0.9632718   821.7335   26.35841 2.6453664   0.0013122559  0.0011845937   820.8288    0.004385631    0.013922778  -1.0866184 169.86517 -7.9647646 1693m076    1 1693m076w1o0005940e014   10       1            0          0    14       1  58830.26  58836.41 58833.336 15.214357 0.034110125                                                                       
         29.4    40.50035   521.726    322.04  142.19417  0.31444553  0.29892308  24.558277        1.0  0.7477012  0.9847971  138.19043  25.115656  2.642849   0.0056182146  0.0064990856  142.18788   -0.009235703   0.0007299972   -0.920999 169.86304  -7.955166 1693m076    1 1693m076w1o0006100e014   11       1            0          0    14       1  58830.26  58836.41 58833.336 17.117796  0.18941543                                                                       
         29.5   44.392242 510.53772  317.1429   150.8944  0.29837167  0.28050575  24.740902        1.0 0.37338704 0.48111644  149.55446  25.306019 2.6448007   0.0041621923  0.0060865693  150.85632     0.00846189   -0.020979544   -1.222545 169.86684 -7.9637065 1693m076    1 1693m076w1o0030419e014   11       1            0          0    14       1  58830.26  58836.41 58833.336 17.053318  0.17964068                                                                       
         29.6     45.2026  516.2998  349.1096  158.43327   0.2884372  0.26576015  24.948982        1.0  0.8418337 0.98407775  154.41039  25.512423 2.6435664  -0.0007349849   0.005823767  158.43378     0.14637329     0.23474844  -1.5758185 169.84218 -7.9593368 1693m076    1 1693m076w1o0006019e014   11       1            0          0    14       1  58830.26  58836.41 58833.336 17.000383    0.172409                                                                       
         29.7    50.55654  496.6074  323.3471   175.2464  0.26373214  0.23790331  24.516834        1.0 0.26384047 0.99645555  168.52469  25.076883 2.6478136  -0.0035547614   0.005102893   175.2329   -0.008260061    0.012623254  -0.8930553 169.86206 -7.9743533 1693m076    1 1693m076w1o0005801e014   11       1            0          0    14       1  58830.26  58836.41 58833.336 16.890877  0.15289637                                                                       
         29.8   51.122566  530.0538  338.1313  123.03129  0.36645153  0.34522122  25.066206        1.0  0.5118129  0.8877421  123.83234  25.635143 2.6422994  -0.0011788011   0.007627226  123.02558     0.01153837    0.017003447  -1.2813238 169.85063 -7.9488206 1693m076    1 1693m076w1o0006187e014   10       1            0          0    14       1  58830.26  58836.41 58833.336 17.274961  0.22434549                                                                       
         29.9    52.57299 520.02185 315.79715  187.71103  0.23736092   0.2243434  24.505337 0.99999994 0.45218852  0.9624947  183.16739  25.067287 2.6432745    0.002154529  0.0048476467  187.72736   0.0041273483  -0.0057724286  -1.4368404 169.86786  -7.956461 1693m076    1 1693m076w1o0006063e014   11       1            0          0    14       1  58830.26  58836.41 58833.336 16.816275  0.14255449                                                                       
         30.1    1.325264  511.8141  332.8411   990.9269  0.21835972  0.20582819  111.69464        1.0 0.37258637 0.99804354   1034.772   114.7705 2.8832395  -0.0038141608  0.0042978064  990.96405   -0.005184598  -0.0028364772   -4.064403 169.85472 -7.9627476 1693m076    2 1693m076w2o0005208e014   11       1            0          0    14       1  58830.26 58836.344   58833.3 15.009896  0.12290361                                                                       
         30.2    21.40932 506.21106 338.27283  326.65027   0.6811994  0.62505203   113.8807  1.0000001 0.81082946  0.9831835  326.26666  116.99457 2.8845694    0.003158152   0.013251678  327.34586     0.41046393       -0.78057   -5.254715 169.85054 -7.9670324 1693m076    2 1693m076w2o0023018e014   10       1            0          0    14       1  58830.26 58836.344   58833.3 16.214792   0.3950837                                                                       
         30.3    40.38497 508.95477 318.86823  1398.2529   0.1607333  0.14757848  116.93242        1.0  0.9442377 0.99939114  1390.2461  120.09721  2.882504    0.003723681  0.0033105975  1398.1985  -0.0022780008  -0.0021532339  -3.9500506 169.86551 -7.9649177 1693m076    2 1693m076w2o0005175e014   10       1            0          0    14       1  58830.26 58836.344   58833.3 14.636036 0.091009945                                                                       
         30.4   46.409313 516.08057  349.6173    350.789  0.62650484  0.59983534  115.89387        1.0 0.43577707 0.91042304   377.5866  119.00069 2.8850899    0.003897667   0.012306225  351.45236    -0.14196196    0.023865823  -5.9392633 169.84178  -7.959505 1693m076    2 1693m076w2o0005240e014    8       1            0          0    14       1  58830.26 58836.344   58833.3 16.137384  0.37268478                                                                       
         30.5     48.9237  512.8468  350.9869   298.0656  0.73641527   0.6983797  112.15158        1.0  0.5786486  0.8768157  329.72952  115.17911 2.8822954   -0.013366461   0.015085548  306.00464     -0.9985931     -0.5517431   -6.130203 169.84073  -7.961976 1693m076    2 1693m076w2o0005209e014   11       1            0          0    14       1  58830.26 58836.344   58833.3  16.31422  0.42962712                                                                       
         30.6   53.163525  523.0274 317.24268  362.47906  0.61911625   0.5671224 112.710434        1.0  0.4009667  0.9994508  327.88574 115.668846 2.8835754     0.01064986   0.012052152   362.4843  -0.0007821632   0.0057380344  -3.7531471 169.86674  -7.954167 1693m076    2 1693m076w2o0005321e014   11       1            0          0    14       1  58830.26 58836.344   58833.3 16.101793   0.3491612                                                                       
         31.1    0.746824  512.0228 332.95764   268.8041  0.14804417  0.13820948  21.500395        1.0  0.9505234 0.99846894  268.57605   21.99169  2.666794 -0.00065523386  0.0029354945  268.79724   0.0024044185   -0.001900091  -1.1225101 169.85463  -7.962588 1693m076    1 1693m076w1o0006719e015   12       1            0          0    15       0 58989.086 59000.598  58994.84  16.42641  0.08702893                                                                       
         31.2   28.100248 502.19815 330.78247 126.565475  0.31592488   0.2912258  21.452091        1.0  0.8007736  0.9877603   122.3177  21.943144 2.6694176   0.0011635423  0.0062064924  126.55962   -0.009085843  0.00081001915 -0.94487053 169.85632 -7.9700904 1693m076    1 1693m076w1o0006584e015   12       1            0          0    15       0 58989.086 59000.598  58994.84 17.244211  0.18581901                                                                       
         31.3   32.884903   522.274 326.88324 113.017136   0.3518844   0.3309693  21.901712        1.0 0.56064355 0.95368934   112.6093  22.401318 2.6686456    -0.00434947  0.0072407555 113.174385      0.1355244     -0.1026152  -1.4431474 169.85931  -7.954752 1693m076    1 1693m076w1o0028929e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  17.36714  0.21310093                                                                       
         31.4   33.587124 523.97577  336.1697  119.13909  0.33425075  0.30779546   22.04981        1.0 0.44187993 0.97828805 120.598656  22.563282 2.6679633   0.0029004216  0.0069144056 119.138306  -0.0021935788   0.0059726564   -1.610542 169.85214  -7.953461 1693m076    1 1693m076w1o0006870e015   10       1            0          0    15       0 58989.086 59000.598  58994.84 17.309864  0.20328662                                                                       
         31.5   36.570976 508.86124 320.31573   296.2236  0.13528764  0.12981445   22.07782        1.0   0.720432  0.4335818    296.642  22.581102 2.6705585  0.00064092875  0.0027370548  296.15936    0.002999293   0.0025264705  -1.1904995 169.86438   -7.96499 1693m076    1 1693m076w1o0033917e015   12       1            0          0    15       0 58989.086 59000.598  58994.84 16.320951 0.081071265                                                                       
         31.6   40.474594 509.18448  318.7861   753.1084 0.053402375 0.049738266  21.962296        1.0 0.87200654 0.80945545   753.0141   22.47123 2.6692703   0.0010183454  0.0010824082  753.04156    0.003896148  -0.0023960103  -1.2288915 169.86557  -7.964742 1693m076    1 1693m076w1o0006677e015   12       1            0          0    15       0 58989.086 59000.598  58994.84 15.307857 0.031671412                                                                       
         31.7    40.50711  521.8861 322.17636  183.36836  0.21371512    0.205729  21.703373        1.0 0.41760397 0.97543967  179.52017  22.199955 2.6683195   0.0004886985   0.004341571  183.37335  -0.0070618624   0.0019695444   -1.584538 169.86295  -7.955044 1693m076    1 1693m076w1o0006847e015   11       1            0          0    15       0 58989.086 59000.598  58994.84 16.841688  0.12911226                                                                       
         31.8    45.01885  515.6544 349.19672  168.66795  0.23507053  0.22797282  22.341728  1.0000001 0.48472375  0.9836072   158.5853  22.849155 2.6701524   0.0072677135   0.005067174  168.66216   -0.012667126     0.00574598   -1.573032  169.8421   -7.95983 1693m076    1 1693m076w1o0006767e015   10       1            0          0    15       0 58989.086 59000.598  58994.84 16.932419  0.14466646                                                                       
         31.9   45.963383 510.80402 316.54562   170.1234  0.23509887  0.21874736  21.691702  0.9999999  0.5652641  0.5644192  160.58943   22.19878 2.6723523    0.006699145    0.00470428  170.10754   -0.018536128   -0.004953692  -1.3703299  169.8673  -7.963503 1693m076    1 1693m076w1o0033925e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  16.92309  0.13919514                                                                       
        31.10     50.2828  529.7194 338.19327  131.07355  0.30393404   0.2841707  22.068672        1.0 0.49523142 0.90874785   135.4621  22.584127 2.6696553  -0.0066397786  0.0063261082  131.01184    0.016376114    0.039587952  -1.6595567 169.85059  -7.949076 1693m076    1 1693m076w1o0006952e015   10       1            0          0    15       0 58989.086 59000.598  58994.84 17.206213  0.18456124                                                                       
        31.11    51.28353  496.1698 323.55103  228.67546  0.17467822  0.16172116  21.559282  0.9999999  0.3748833   0.994634  220.85059  22.068245  2.672152   0.0016050935   0.003441729  228.70645     0.01029215    -0.01094129  -1.0736638 169.86191 -7.9746876 1693m076    1 1693m076w1o0006502e015   12       1            0          0    15       0 58989.086 59000.598  58994.84 16.601952  0.10266697                                                                       
        31.12   52.493713  519.5854   315.637  142.25508   0.2773314  0.26080927   21.29589  1.0000001  0.5252605  0.9414378  134.34851  21.797812 2.6729693   -0.003792107  0.0054077175  142.29448   -0.025788264    0.024971373  -1.6911083 169.86798 -7.9567943 1693m076    1 1693m076w1o0006799e015   12       1            0          0    15       0 58989.086 59000.598  58994.84  17.11733   0.1637678                                                                       
         32.1   1.1248989  512.1342  332.8002 1022.91656  0.18750164  0.17350951   99.85729 0.99999994  0.8672478  0.9999001 1018.66797  102.56894 2.9130414   0.0029125214  0.0037937409 1022.94165   0.0030326324  -0.0047717383  -1.2100259 169.85475  -7.962503 1693m076    2 1693m076w2o0006022e015   10       1            0          0    15       0 58989.086  58992.16 58990.625 14.975399  0.10632835                                                                       
         32.2    33.98664 508.95892 321.26132   349.8526   0.5455107   0.5186229   98.22412 0.99999994   0.600198 0.56421995   364.1184  100.88141  2.913411    0.005430758   0.010737474   349.7877    0.011065106    0.023977462  -0.5969093 169.86366 -7.9649167 1693m076    2 1693m076w2o0032035e015   11       1            0          0    15       0 58989.086  58992.16 58990.625 16.140287  0.31324074                                                                       
         32.3    40.79305 509.22488 318.65982  1198.9954  0.15696037  0.15046854  98.346886        1.0  0.8826356  0.9379897  1199.4807  101.07295  2.914828   0.0034129024  0.0030685093  1198.8351    0.005033297   -0.008605658  -0.5212014 169.86566  -7.964711 1693m076    2 1693m076w2o0005981e015   10       1            0          0    15       0 58989.086  58992.16 58990.625 14.802957  0.08925744                                                                       
         32.4    44.49955  514.7906 349.17172   292.8928   0.6407163   0.6159648   96.56123  0.9999999 0.43009287  0.9871253  271.05252  99.193115  2.913137    0.011631131   0.012918759  293.04446   -0.022418471    0.021906039  -2.2179484 169.84213 -7.9604897 1693m076    2 1693m076w2o0025932e015   11       1            0          0    15       0 58989.086  58992.16 58990.625  16.33323  0.37183264                                                                       
         32.5   45.164085  523.3221 321.19287  423.05685  0.44082075  0.41709003   95.90234  0.9999999  0.8685688 0.99883664  419.87866   98.53316 2.9139123   0.0051386356   0.008626345  423.18277    0.007527551   0.0036748517  -1.1028856  169.8637 -7.9539456 1693m076    2 1693m076w2o0006155e015   12       1            0          0    15       0 58989.086  58992.16 58990.625 15.934003   0.2504754                                                                       
         32.6   53.392803 493.14523 337.30603  265.30075   0.7097291  0.66504496   96.96432        1.0  0.7333151 0.99597645  278.27667   99.64639 2.9141433  -0.0007752776   0.013711795  265.31754   -0.043534674    -0.01870339  -2.8793497  169.8513  -7.977011 1693m076    2 1693m076w2o0032006e015   11       1            0          0    15       0 58989.086  58992.16 58990.625 16.440655  0.41606045                                                                       
         32.7    54.77481 498.31384 347.56296  325.68173   0.5770089  0.53951555   97.43368        1.0  0.6091757 0.96789163  304.87573 100.138794  2.915934    0.007627547   0.011430755  325.69308 -0.00089709135   -0.006099381   -3.374764 169.84338 -7.9730735 1693m076    2 1693m076w2o0005846e015   10       1            0          0    15       0 58989.086  58992.16 58990.625 16.218016  0.33506474                                                                       
         32.8    54.92591 502.61768 350.77594  344.59717  0.56523937  0.51732266   99.00947        1.0 0.31900585  0.9502154  320.53125  101.66254 2.9144688     0.00998199   0.011254898  344.67664  -0.0055070864   -0.010773561  -3.7377188  169.8409  -7.969789 1693m076    2 1693m076w2o0005889e015   10       1            0          0    15       0 58989.086  58992.16 58990.625 16.156721  0.32098925                                                                       
