         3.17    68.77608 1089.3212 1071.7972  473.51273  0.08080438  0.07689928  21.541327        1.0  0.7224866  0.9952103  456.61288  22.008564 2.5846045    0.0032489896   0.001682432  473.54108    0.010290968   -0.006958143   -1.4808815  124.15416 16.709166 1241p166    1 1241p166w1o0016278e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  15.811671  0.04942707                                                                       
          4.1   0.5851737  1106.133 1053.3463   918.5484   0.1670839  0.15776396  80.869644        1.0 0.42730916  0.8003745   924.9508   82.94451  2.826371     0.001278162  0.0033177459  918.36554   0.0012258156  -0.0016844254   -4.8319564  124.16888  16.72201 1241p166    2 1241p166w2o0015749e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.092245  0.09583709                                                                       
          4.2   6.1774755 1104.8303  1051.261  493.70337   0.3108774   0.2917562  80.452095  1.0000001  0.4449005  0.5751291  487.05252  82.507576 2.8254786    0.0042029023  0.0061846124  493.50616    -0.00406139  -0.0003512894     -5.05012  124.17054 16.721016 1241p166    2 1241p166w2o0044519e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.766335  0.17851911                                                                       
          4.3   7.6938233 1107.9935 1051.1973  382.74442  0.40096053  0.37675312   81.42545  1.0000001  0.8279682 0.56272256   389.4744   83.52568 2.8241925     0.008241892   0.008300915  382.37897    0.098694876    -0.08629779    -4.938557  124.17059  16.72343 1241p166    2 1241p166w2o0044535e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.042728  0.23456308                                                                       
          4.4  14.0144205 1105.5533 1048.0962   472.4457  0.32569495   0.3067272   81.33405  1.0000001 0.63657224  0.8087935   461.5175   83.38328 2.8249936    -0.008882701   0.006741376   472.4094   -0.024339428   0.0046995343   -5.2843957 124.173065 16.721567 1241p166    2 1241p166w2o0034830e001   12       1            0          0     1       1  55493.03 55495.742 55494.387   15.81412  0.18879542                                                                       
          4.5   22.908855 1099.4998 1058.3674  232.01811  0.65591764   0.6041619   78.95121        1.0  0.5851983  0.9293407  240.77858  80.996796 2.8281589    -0.014662564    0.01366252  233.02586    -0.58177185     0.22923419    -4.492131  124.16487 16.716942 1241p166    2 1241p166w2o0034800e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.586195  0.38479537                                                                       
          4.6   25.027086 1097.7556 1049.3423   630.5356  0.23785938  0.22326648   79.62754        1.0 0.49302477 0.98061895   628.0471   81.69584  2.826907    0.0075212717  0.0048946813   630.4679   -0.008058945    0.008291056   -4.9917064  124.17207  16.71561 1241p166    2 1241p166w2o0015636e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.500726   0.1378488                                                                       
          4.7   25.210533 1113.3785 1058.6278   1258.969  0.12279168  0.11636636   81.84122        1.0  0.6415027 0.79892504  1233.2717   83.95689 2.8279414   0.00070267916   0.002449047  1258.7429    0.012101784    -0.00942969   -4.1437883 124.164665 16.727545 1241p166    2 1241p166w2o0015868e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  14.749963   0.0706796                                                                       
          4.8   25.886927 1107.7051 1043.9119  316.57364  0.48402262  0.45651618  80.677086        1.0 0.76948434 0.92029864  319.31882    82.7245  2.824299    -0.021105886   0.011131584  316.50842     0.10561779     0.06466304    -5.543204   124.1764 16.723211 1241p166    2 1241p166w2o0015778e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.248814   0.2829289                                                                       
          4.9   29.716639 1114.0269 1060.4191  729.67474  0.21180466   0.1999668   81.20581        1.0  0.6009793  0.5754021  699.48004   83.29885 2.8267477    0.0041029453   0.004200459  729.42645     0.01466654   0.0044711623   -4.0489907  124.16324 16.728039 1241p166    2 1241p166w2o0044565e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.342176  0.12133464                                                                       
         4.10     32.6963 1115.2032 1045.6302  233.74596   0.6563056   0.6253225   80.55665  0.9999999   0.985324  0.9682949  234.60762   82.60011 2.8269684    -0.024151623  0.0153053915  235.91994      0.2742774      1.0246302    -5.038215  124.17503  16.72894 1241p166    2 1241p166w2o0034884e001   12       1            0          0     1       1  55493.03 55495.742 55494.387   16.57814  0.39014944                                                                       
         4.11   41.005505 1093.4517 1061.2087   700.3603  0.21334869  0.19935788   78.38404        1.0  1.1103051  0.9920128  726.93774    80.4027 2.8261607   -0.0048788786   0.004229857    700.369  0.00034573645   -0.012340519   -4.5227103 124.162605 16.712322 1241p166    2 1241p166w2o0015558e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  15.386696  0.12202636                                                                       
         4.12    41.15838 1098.5157 1066.1261  280.48267   0.5338033   0.4972687   79.54503        1.0 0.52628803  0.9668663   284.8086   81.63463 2.8252883   -0.0006417036   0.010829434  280.59674     -0.1310936    0.067416705    -4.286506  124.15868  16.71619 1241p166    2 1241p166w2o0015637e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.380236   0.3165933                                                                       
         4.13   45.647503  1122.476 1055.2814   405.0144  0.38458577   0.3588599  81.030525 0.99999994   0.831013  0.9630558   410.8005   83.11888 2.8271353      0.01747638   0.008286955  405.25082   -0.044951953      0.0648101   -4.1874905 124.167336 16.734493 1241p166    2 1241p166w2o0015998e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.981324  0.22019126                                                                       
         4.14   47.820946 1099.3344 1037.1154  520.45215   0.2932152   0.2740437   81.09531  0.9999999 0.66067946  0.9920626  533.30725  83.169075  2.824719    -0.002919495   0.006041935   520.3871  -0.0046386123     0.01931913     -6.20908  124.18182 16.716818 1241p166    2 1241p166w2o0015647e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.709048  0.17056565                                                                       
         4.15   48.901863 1112.7266 1036.7058    644.736  0.23048203  0.21599257  77.647606        1.0  0.4919641 0.98671126  637.56445  79.749435 2.8264968     0.007297635   0.004596644    644.756   -0.006077754  -0.0076462035   -6.0746217  124.18215 16.727047 1241p166    2 1241p166w2o0015854e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  15.476545  0.13139635                                                                       
         4.16    49.03289 1089.7626 1045.8308  218.76228   0.6744403   0.6255732   77.05023  1.0000001   0.876657  0.9851467  222.54453   79.06984  2.824706    -0.009485424   0.013840373    218.152     -0.6379534     0.79139715    -4.429414  124.17487 16.709505 1241p166    2 1241p166w2o0015490e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.650068  0.39951217                                                                       
         4.17    50.63894 1107.0413 1071.5571   243.2674  0.62646854  0.59696746  81.595345  0.9999999  0.5755545 0.87181354  219.34613   83.69268 2.8269053    -0.019240975   0.014256072  244.18903      0.9227679    -0.17434569    -4.359634  124.15435 16.722702 1241p166    2 1241p166w2o0015779e001   12       1            0          0     1       1  55493.03 55495.742 55494.387   16.53479  0.37883115                                                                       
         4.18   51.945942 1119.8707 1066.0065  267.99878   0.5766558   0.5484204   82.49729        1.0 0.66100574 0.92954475   259.3254  84.625725 2.8230996    0.0007942319   0.011904901    267.994   0.0012136161   -0.003769665   -3.8874986 124.158775 16.732502 1241p166    2 1241p166w2o0034906e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.429668  0.34541968                                                                       
         4.19    53.00236 1116.6356 1069.2528  246.83932   0.6265068  0.58685404   81.50136        1.0 0.51512414 0.93372893   234.9342  83.617165 2.8264394   -0.0016615391   0.012512479  246.15414     0.16524903     0.18373543   -4.0667014  124.15619  16.73003 1241p166    2 1241p166w2o0034894e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.518965  0.37244016                                                                       
         4.20   69.526695 1089.0476 1071.9182   547.5382  0.26858395  0.25723532   77.91068        1.0  0.5683063  0.9773428   542.2161  79.930115 2.8231196   -0.0066612363  0.0055367434    547.517   -0.016513975   -0.026713695   -4.7065234  124.15407 16.708956 1241p166    2 1241p166w2o0015491e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  15.653964  0.15554787                                                                       
          5.1   0.7495043 1105.8951 1053.4182  568.93915  0.07694165  0.07224279  24.522547 0.99999994  1.0563892 0.85994756  561.72754  25.041248  2.588801    0.0013578534  0.0016036337   568.8926  0.00090082514    0.015682168  -0.91482574  124.16882 16.721828 1241p166    1 1241p166w1o0016066e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  15.612335  0.04682662                                                                       
          5.2    6.821886 1104.5156 1051.1927   159.8307  0.27265602  0.25965497  24.699158        1.0 0.83786845 0.46742618  151.93622   25.21873 2.5878196     0.004540086   0.005848577  160.02277     0.16838066      0.1155477   -0.8837867  124.17059 16.720776 1241p166    1 1241p166w1o0042927e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.990849  0.16913739                                                                       
          5.3    8.462515 1108.7198 1051.7108   415.3474  0.10195227  0.09951066  23.989536        1.0  0.8523905  0.7456517  409.98926   24.50822 2.5883296   0.00052279234  0.0021350544  415.25583     0.04172127   0.0058366717    -0.831477  124.17018 16.723986 1241p166    1 1241p166w1o0039172e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.953971  0.06277955                                                                       
