         4.15   43.593246 166.55711 639.74023   273.8555    0.3796797   0.35975263   54.37765        1.0 0.57488906   0.6839488  250.41692 55.848305  2.850996    0.002384901  0.0074174474  273.83557   -0.010178142    -0.008845584  -0.8862361  134.7759  69.00791 1339p696    2 1339p696w2o0002500e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.406197    0.2184897                                                                       
         4.16   44.712704 197.16464 648.04987  130.71318    0.7939846    0.7520171   54.56642        1.0  0.5586131  0.73208374  118.93952  56.04463 2.8478358   -0.004334986   0.015822252   131.0273     -0.1480499      -0.4000921  0.17497587 134.75903  69.03137 1339p696    2 1339p696w2o0044161e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.209202   0.48272023                                                                       
         4.17    45.58471  192.1545 634.01746   497.2688   0.21129957   0.20282416  55.749443 0.99999994 0.42018244  0.86450636  466.98306 57.214657  2.847713   0.0019637346   0.004265242  497.27155     0.03428903     0.021075865  -1.5758636 134.78885   69.0274 1339p696    2 1339p696w2o0002893e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.758522   0.12223715                                                                       
         4.18   46.895752 173.75435  630.8412   435.6466   0.23963334   0.22484055  55.347237        1.0  0.5370879  0.72954154   459.1063 56.841465  2.848996  -0.0019261241   0.004835716   435.6645   -0.009268491   -0.0059298393  -2.7753632 134.79507  69.01331 1339p696    2 1339p696w2o0002598e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.902164   0.13868803                                                                       
         4.19    49.62385 188.26372  662.8014  76.916595     1.365683    1.2864805  54.652157        1.0  0.6571779  0.29382688   81.84369  56.12668 2.8494925    -0.00876236   0.027411945   77.35788     0.37982637      0.48611927  -1.2232051 134.72731  69.02471 1339p696    2 1339p696w2o0002856e001   18       1            0          0     1       1 55482.176  55486.61  55484.39   17.78495    0.9644263                                                                       
         4.20   50.401646 184.33447  664.3045  248.29718    0.4197073   0.40024766   55.22091  1.0000001  0.3376041  0.76870316  275.11237  56.70368  2.851037   -0.011065483   0.008669006  248.31013    0.006015231    -0.008203624  -0.9648236   134.724  69.02173 1339p696    2 1339p696w2o0002789e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.512571   0.24556963                                                                       
         4.21    51.84324 195.13484  633.8043  236.66154   0.44852608   0.42493924  55.622776  1.0000001  0.3941697  0.68408144  207.75688  57.07635 2.8487391   0.0027041435   0.008863171  236.65883    0.015968466   -0.0010910376  -1.6384137 134.78938  69.02967 1339p696    2 1339p696w2o0044155e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   16.56468   0.26004243                                                                       
         4.22   53.182564 163.10658 653.62396  454.94516   0.22846176   0.21716425   54.75488  1.0000001 0.50013024   0.7011228  439.06985  56.21912 2.8504546     0.00525409   0.004558994  454.96262  -0.0011113269    -0.018008223 -0.20886494  134.7462  69.00541 1339p696    2 1339p696w2o0044006e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  15.855103   0.13131016                                                                       
         4.23   53.994713 192.04382 630.04504  196.17976    0.5504999     0.523439  57.254635        1.0 0.51326823  0.80909276   176.6146  58.71713 2.8473897    0.016727984   0.012259428  196.16658    -0.01990983     0.009170245   -2.379063 134.79732 69.027275 1339p696    2 1339p696w2o0033222e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.768364   0.32635596                                                                       
         4.24    54.84749 164.24583 657.10535  1325.5938   0.07991993   0.07584647  56.171158        1.0 0.53339446  0.87666076  1317.0151 57.639862 2.8485782  0.00046283007  0.0016122906   1325.848     0.01736775     0.008728073 0.030087268 134.73882  69.00632 1339p696    2 1339p696w2o0002470e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  14.693974  0.046034906                                                                       
         4.25    56.60746 169.37735  663.2722  352.40332    0.2991805   0.27969113  55.118793  1.0000001  0.6447877   0.8092689  325.53348 56.594685 2.8509054    0.002075076  0.0058823465    352.386   0.0042368397    0.0013534357   0.5605102  134.7258  69.01029 1339p696    2 1339p696w2o0002538e001   17       1            0          0     1       1 55482.176  55486.61  55484.39    16.1324   0.17122363                                                                       
         4.26   62.078186 166.22017  629.2135  16139.584  0.007609293  0.007193343    71.3473 0.99999994  2.1717708   0.9597159  16170.489  73.04068  2.849308  -0.0003543496 0.00018426501   16138.43   0.0040635625     0.005541204  -3.3396695 134.79832 69.007545 1339p696    2 1339p696w2o0002499e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  11.980269 0.0047997045                                                                       
         4.27    67.25094 164.85115 664.64825   325.8018   0.32431912   0.30596402  54.771267  0.9999999  0.5781194  0.27902696  309.89594  56.20393 2.8504274   0.0076873302  0.0063600964  325.91315   -0.065216675    -0.010705377  0.29183823 134.72275  69.00685 1339p696    2 1339p696w2o0044017e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.217617   0.18427481                                                                       
          5.1  0.40224895 181.11429 646.37164  326.26797  0.092807434    0.0848283  16.675787        1.0  0.5185618   0.9067876  320.02615 17.026054 2.5984411   0.0017204285  0.0019278533  326.33368   0.0024008087     0.018243125   -1.779293 134.76218   69.0191 1339p696    1 1339p696w1o0002807e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  16.216064  0.055541124                                                                       
          5.2    11.84936 176.97629  644.7367   87.60009   0.32851303    0.3053809  16.003016        1.0 0.66918206   0.7282068   79.59643 16.357985  2.596198  -0.0141329765  0.0072845817   87.50715     0.35966727     -0.26548794  -1.8690726 134.76553 69.015915 1339p696    1 1339p696w1o0033297e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  17.643738   0.20059684                                                                       
          5.3   15.270324 186.18793     644.3   82.26815   0.36138564    0.3457398   16.50723        1.0  2.3481925  0.09659185   72.23334 16.848196 2.5977447    0.017048955   0.008076453   82.18732    0.059347775      0.18603024  -1.6670349 134.76674  69.02295 1339p696    1 1339p696w1o0048039e002   20       1            0          0     2       1   56944.2 56951.367  56947.78   17.71192   0.22085108                                                                       
          5.4   19.905588 187.25005  642.6286  2260.0261  0.013762672  0.012946586  18.227041 0.99999994   7.181473    0.980471  2249.7146 18.596054 2.5994852    0.002270639 0.00031566003   2260.167    0.007049769   -0.0071962946  -1.6166395 134.77032  69.02374 1339p696    1 1339p696w1o0002898e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  14.114717  0.008756624                                                                       
          5.5   28.580357 186.02795  655.3777  171.18224   0.16820991   0.15884727   16.03494 0.99999994   0.554054   0.8539647  169.64758 16.381584 2.5982075   0.0059927106  0.0034744015  171.16522   0.0028769989     0.008371083   -2.294536 134.74309 69.022934 1339p696    1 1339p696w1o0002880e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  16.916353   0.10200187                                                                       
          5.6   34.992268  191.5997  639.2392  77.357216     0.373838    0.3521506  16.158957        1.0  0.9103825   0.6369007   69.28341 16.519125 2.5982726    0.007314801    0.00785164   77.39692     0.13992801     -0.13089745  -1.5546935 134.77768  69.02703 1339p696    1 1339p696w1o0040160e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  17.778748    0.2301846                                                                       
          5.7   45.207626 177.67201 662.38086  79.950455   0.35925838    0.3366494  15.840203  1.0000001  0.9940929  0.75315744   71.94883 16.185406  2.600287  3.4928322e-05   0.007207382   79.83622    0.026391108     -0.11127308  -2.4628272 134.72792 69.016624 1339p696    1 1339p696w1o0040115e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  17.742949   0.21799459                                                                       
          5.8   45.969242 192.32292 633.98206   257.0154    0.1135602   0.10652734  16.351484        1.0 0.48918086  0.95597506  251.76376   16.7132  2.594931    -0.00170362  0.0023827306  257.03296   0.0072338306   -0.0056944718  -1.4354289 134.78893  69.02753 1339p696    1 1339p696w1o0002960e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  16.475101   0.06916863                                                                       
          5.9    47.15599 173.87302 630.68195   438.4995   0.06703333   0.06369109  16.300957        1.0   0.967287  0.73585266  452.05347 16.652817 2.5976322  -0.0007762909  0.0013695721  438.49268   -0.003562558   -0.0042879344   -2.587721 134.79543 69.013405 1339p696    1 1339p696w1o0002680e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  15.895077   0.04038022                                                                       
         5.10    48.40218 184.06651   663.614  71.750374   0.39510885    0.3667164  15.644671 0.99999994 0.88265306  0.45534548   70.72001 15.989938 2.5984147   -0.013400078    0.00852324   71.32065      0.8740478      0.45535347  -2.7986171 134.72546 69.021515 1339p696    1 1339p696w1o0040137e002   20       1            0          0     2       1   56944.2 56951.367  56947.78   17.86044   0.24059975                                                                       
         5.11    52.33072  198.1582  654.5154   97.89265   0.28752336     0.271079  15.576803        1.0  1.7582941  0.56462526  112.55387 15.928161 2.5997045    0.011164784  0.0060108514   97.88858  -0.0045347386    -0.011659153  -2.7231753 134.74527  69.03219 1339p696    1 1339p696w1o0003062e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  17.523125   0.17424442                                                                       
