          4.9   38.213924 205.86829 1872.3414   285.4738   0.63665634    0.6042934   95.30884  1.0000001 0.78554666  0.9193656  293.94272  97.718254 2.8434484   0.0146484375   0.0134596685   285.3892  -0.0072899545    0.013951226    -5.07002  155.5997  8.461566 1562p090    2 1562p090w2o0030353e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.361084    0.3769333                                                                       
         4.10    45.47438 187.05836 1850.7131  332.33368    0.5678941   0.53379565    97.6784        1.0  0.6656997  0.8281511  311.26974  100.14644 2.8426285    0.007893145    0.011266818  332.31116    0.006616291  -0.0059001464  -3.4036963 155.61642 8.4472275 1562p090    2 1562p090w2o0002149e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.196064   0.32881293                                                                       
         4.11    48.04983 176.09052 1866.9287   387.7475    0.4653259   0.44007233    95.2327  1.0000001  0.4364692  0.9785692  450.26132   97.66207 2.8406975  -0.0016601682     0.00943902  388.69592      0.3032427     0.18483683  -3.0444655 155.60391   8.43883 1562p090    2 1562p090w2o0002007e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.028627   0.27222684                                                                       
         4.12   51.259434 212.16454 1866.7155  744.80524   0.23564507   0.22280209   91.52715 0.99999994  0.7239452 0.81372356  745.26965  94.030266  2.843016    0.008536696   0.0047246804  745.08057  -0.0029020496   -0.019228734   -4.757388 155.60403  8.466382 1562p090    2 1562p090w2o0002422e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  15.319893   0.13410105                                                                       
         4.13   63.330112 206.63701  1884.874  388.11758   0.45759675   0.44424522   93.71602        1.0 0.47580713  0.9164059  416.19257   96.11222  2.842547   0.0023114681     0.00911571  388.13794  -0.0071555683  -0.0047713513   -4.193184 155.59001  8.462137 1562p090    2 1562p090w2o0002358e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.027592   0.26744625                                                                       
          5.1  0.48296732 193.41606 1866.0559  759.86316   0.05534319  0.052709274  23.793839 0.99999994  0.9506372 0.90415967   758.6526  24.328875 2.5992243    0.003890276   0.0011777857   759.8006    0.013938895    0.004871838  -1.9385786 155.60457  8.452064 1562p090    1 1562p090w1o0002463e002   11       1            0          0     2       0 56798.992  56801.82 56800.406 15.2981615  0.034009103                                                                       
          5.2   17.009893 196.32896 1860.4078   534.5427   0.07847479   0.07448888  23.889395        1.0  2.0114827 0.58632827  533.80865  24.431892 2.6039305 -0.00021481514   0.0016600122  534.52045   -0.027157731    -0.01624465   -2.129305 155.60892  8.454296 1562p090    1 1562p090w1o0031371e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  15.680044  0.048555296                                                                       
          5.3   19.388296  194.1663 1872.9529  141.93474   0.29665214    0.2740712  23.107353        1.0 0.65242034  0.8084347  138.46472  23.620743 2.5972297    0.013832748   0.0065271296  141.93724   0.0070009283   0.0004181996  -1.8003544 155.59924  8.452628 1562p090    1 1562p090w1o0002477e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  17.119778   0.17834769                                                                       
          5.4   26.737772 187.09285 1858.6482   12606.24 0.0040626675 0.0037622636  31.411968        1.0  17.982994 0.99868274  12607.993  32.003242 2.6012573   0.0001334548 0.000104691266  12607.139    0.004447282   -0.007584121  -1.9492394 155.61029  8.447244 1562p090    1 1562p090w1o0002389e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  12.248536 0.0027054327                                                                       
          5.5   28.742004  203.7816 1863.8435  258.03198   0.16758932    0.1573337  23.901108        1.0  2.1030605 0.17138313   262.5944  24.403522 2.5988197    0.008271575    0.003511849   258.2593   -0.012523239   -0.110517025  -2.1898057 155.60626  8.459984 1562p090    1 1562p090w1o0031391e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.470816   0.10085923                                                                       
          5.6   29.129427 202.37556 1860.0853  27662.656 0.0020419026 0.0019101652  37.469025        1.0   36.47396  0.9990757   27670.15  38.131218 2.5991035   6.556511e-07   6.190078e-05  27659.574    0.010785907    0.004838474     -2.2413 155.60916  8.458915 1562p090    1 1562p090w1o0002582e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  11.395266 0.0014706181                                                                       
          5.7    31.73891 182.68063 1862.0101  245.81966   0.18024339   0.16664194  24.183968  0.9999999  1.2903749 0.58763266   239.1458   24.70418 2.5984151   -0.008217633   0.0037530127  245.93027     0.07648341     0.07734267  -1.6915159  155.6077   8.44387 1562p090    1 1562p090w1o0031352e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.523458   0.10716241                                                                       
          5.8   32.592484 189.13695 1876.9368  231.57738   0.18629688    0.1786636  24.432596        1.0 0.67310184 0.95475054  229.61688  24.959972  2.597122    0.009966373     0.00408317  231.56548    0.005924094    0.000720577  -1.6153775 155.59618  8.448782 1562p090    1 1562p090w1o0002410e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  16.588259   0.11497864                                                                       
          5.9    33.56231 195.24185 1878.0165  277.35858   0.15070024   0.14421086  23.386604        1.0 0.81343997  0.9218037  276.96887  23.903208  2.597748   0.0007724166   0.0031860133  277.37073    0.008920009   0.0035891526  -1.7072655 155.59532  8.453443 1562p090    1 1562p090w1o0002490e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.392397  0.091766074                                                                       
         5.10    38.83589 205.54147 1873.3728  235.74174      0.17901   0.16726513  23.784819        1.0 0.31118047  0.9230378  229.10242  24.313362 2.6042202  -0.0038752556   0.0037730702  235.91359   -0.025558895    0.004775889  -2.0278661 155.59889  8.461315 1562p090    1 1562p090w1o0002608e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.568909   0.10991773                                                                       
         5.11   47.355694 187.65967  1849.741  77.812485   0.55442744   0.51594204  23.507868  0.9999999  0.9737177 0.61949366   90.67557  24.019617 2.6016607   0.0039976835    0.011094395   77.68021     -1.0315932       1.336843  -1.9502727 155.61717  8.447688 1562p090    1 1562p090w1o0035803e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  17.772377    0.3385749                                                                       
         5.12    47.52552 206.06566 1854.0184  112.23538   0.37349674    0.3581108  23.668575        1.0 0.60727954 0.32455918  124.20376  24.188368 2.5965552   0.0071994066    0.008124284  112.21819   0.0043063834    0.022478232  -1.9452218 155.61385 8.4617405 1562p090    1 1562p090w1o0031394e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  17.374676   0.23245144                                                                       
         5.13   50.930634 211.93648 1863.7776  418.69666   0.10238639   0.09642961  23.882841        1.0    2.68223   0.681492  414.31436  24.392002 2.5989394    0.010575056   0.0022193932  418.57166   0.0054196357    -0.01911812   -2.190028  155.6063  8.466211 1562p090    1 1562p090w1o0002704e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  15.945251   0.06199869                                                                       
         5.14   52.195427 212.47035 1867.3217   728.5342  0.057906628  0.054696906  23.354399        1.0  1.6561942  0.9006206  718.73303  23.868843 2.6034403    0.005206704   0.0011726636  728.56433     0.01442689    0.011709569   -2.160132 155.60356  8.466615 1562p090    1 1562p090w1o0002705e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  15.343875  0.034817003                                                                       
         5.15   56.149773 210.26393 1877.6448  197.70123    0.2112898   0.20833361  23.817654  0.9999999 0.88029206  0.9401849  198.40294  24.330048 2.6026964    0.009740174    0.004543631  197.70303   0.0038236384  -0.0022620575  -2.0028584  155.5956  8.464916 1562p090    1 1562p090w1o0002672e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.759977   0.13144025                                                                       
         5.16   60.545513 206.98155  1848.487  117.98868    0.3590836   0.33611304   23.76764        1.0  0.5548422 0.69472253  117.89467  24.285488 2.6023865    -0.01335299    0.007936582 117.936745     0.16671243     0.39936885  -1.4479094 155.61812  8.462447 1562p090    1 1562p090w1o0002634e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  17.320398   0.22174317                                                                       
          6.1   0.5192669 193.42752 1865.7762  715.50604     0.257941    0.2371545   96.87883        1.0   0.592705  0.8934165    752.809  99.434616 2.8425012  -0.0014308691    0.005157175  715.40393    0.012822775    -0.00480839   -1.569177 155.60478  8.452073 1562p090    2 1562p090w2o0002255e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  15.363466   0.14791603                                                                       
          6.2    17.26545   196.104 1860.1978  573.72687   0.30725223   0.28801945  90.875336 0.99999994 0.43491253  0.6078136  604.29553   93.30058 2.8404646  0.00031125546    0.005961542  573.89215   -0.037046194  -0.0100400075  -1.9111559 155.60909  8.454124 1562p090    2 1562p090w2o0024341e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  15.603237   0.17343518                                                                       
          6.3    26.51903 187.15608 1858.6985  11811.676  0.016822048  0.015074277  107.03776        1.0  2.0035732  0.9981975  11853.096  109.68151  2.841884  -0.0007004142  0.00036585925  11811.543   0.0039308877  -0.0053895917  -1.1611191 155.61026  8.447292 1562p090    2 1562p090w2o0002186e002   10       1            0          0     2       0 56798.992  56801.82 56800.406 12.3192215  0.009839273                                                                       
