        14.15     66.1457   937.255  1873.205  256.53867   0.6376404   0.6016987   86.61217  1.0000001  0.6010303  0.8708063  241.39256   89.07313 2.8614857    0.022232533   0.014917065  256.55917   -0.039915375    0.017369622     -3.9165862 157.32353  4.477164 1579p045    2 1579p045w2o0032633e006   11       1            0          0     6       0 57519.594  57525.56 57522.574  16.477118  0.38152993                                                                       
        14.16   73.930565 941.32904  1873.362  434.02783    0.383464  0.36311752  86.888756        1.0 0.73267215  0.9327582  433.40536  89.288956 2.8636594   0.0015940666   0.007481173  435.52905     0.24340227      0.1428916     -3.8914092 157.32341  4.480275 1579p045    2 1579p045w2o0010761e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  15.906206  0.22033085                                                                       
         15.1   0.7558317 922.59357 1854.2944    303.309  0.14291047  0.13100332  23.868917  1.0000001 0.42668676 0.92337084  303.48697  24.410452 2.6212199   0.0038682818  0.0029491612  303.30682   -0.014806623   0.0074318927     -1.4598987 157.33803  4.465977 1579p045    1 1579p045w1o0011613e007   11       1            0          0     7       1 57721.207 57724.023 57722.617  16.295286 0.085619144                                                                       
         15.2   10.533687 923.00055 1850.5743  246.93044  0.17172582  0.16084294   23.15037        1.0  0.5250139 0.87307084  244.75797  23.671816  2.620726  -0.0030445457  0.0033947579    247.011  0.00037812124    -0.03334541      -1.404275 157.34088 4.4662905 1579p045    1 1579p045w1o0011612e007   12       1            0          0     7       1 57721.207 57724.023 57722.617  16.518564 0.102090426                                                                       
         15.3   14.089894  927.4236 1853.8525  145.50029   0.2954878   0.2745232  24.067001        1.0 0.81340516 0.84716177  142.30855  24.614475 2.6187596   0.0021182299  0.0061878287  145.65863   -0.007734078    -0.20811272      -1.471361 157.33836  4.469667 1579p045    1 1579p045w1o0011656e007   11       1            0          0     7       1 57721.207 57724.023 57722.617   17.09284  0.18125542                                                                       
         15.4   18.856981  921.3541  1861.134  106.15597  0.41043067  0.37978864   23.56177        1.0  1.4424148 0.94611365 103.401665  24.095465 2.6182086    -0.01178056   0.008512175    106.957     0.52858645     0.16572055     -1.4168217  157.3328  4.465026 1579p045    1 1579p045w1o0027611e007   12       1            0          0     7       1 57721.207 57724.023 57722.617  17.435139  0.24506229                                                                       
         15.5   24.634682  928.8622 1848.2207  302.23666  0.14525826  0.13561273  24.311703        1.0  1.1448884 0.63056934  298.69608  24.831709 2.6179821   0.0016168356  0.0029514541   305.3693   -0.111032106    -0.27761248      -1.363986 157.34268 4.4707694 1579p045    1 1579p045w1o0027628e007   10       1            0          0     7       1 57721.207 57724.023 57722.617  16.299131 0.087524965                                                                       
         15.6   28.417463 930.98706 1848.7109  200.61156  0.21626377  0.20130321   24.03955 0.99999994  1.4187106 0.57234687  196.20601  24.563389  2.618788   0.0053346157   0.004504689  200.97952     0.13837606    -0.09710837     -1.3722429  157.3423  4.472392 1579p045    1 1579p045w1o0031824e007   11       1            0          0     7       1 57721.207 57724.023 57722.617   16.74411  0.13073339                                                                       
         15.7   30.418692  928.1008 1844.9109  1425.3156 0.031135561 0.029248392  24.361797 0.99999994 0.60923874  0.9690613  1420.7769  24.876442 2.6158893  0.00032532215 0.00062849314   1425.242   0.0056988364   -0.014831896     -1.3183544 157.34521   4.47019 1579p045    1 1579p045w1o0011667e007   12       1            0          0     7       1 57721.207 57724.023 57722.617  14.615222 0.018559456                                                                       
         15.8   42.925087 937.52716 1857.8833 102.665504  0.43133208    0.399752  24.945847        1.0  0.5561179 0.81585056   99.66854  25.502548 2.6184874   0.0013489723   0.009057058  102.68386     -0.3601761     0.33444732     -1.4492909 157.33527 4.4773817 1579p045    1 1579p045w1o0011785e007    9       1            0          0     7       1 57721.207 57724.023 57722.617   17.47144  0.26919803                                                                       
         15.9    43.32584  924.6155 1838.7557   307.3034  0.14120364  0.12870094  23.782581        1.0 0.93599164  0.8536296  307.39273  24.316637  2.620191   0.0044150352  0.0028854182  307.32257   -0.008517912   -0.014329516     -1.2174219 157.34993 4.4675317 1579p045    1 1579p045w1o0011631e007   11       1            0          0     7       1 57721.207 57724.023 57722.617  16.281082  0.08419484                                                                       
        15.10   50.323097 940.20496 1858.2378  107.06576   0.4180334  0.38666117  24.620512        1.0 0.45710474  0.8346056 104.963234  25.155704 2.6187549  -0.0048385262   0.008579602   107.3367   -0.030162653     0.17721035     -1.4330647 157.33499  4.479427 1579p045    1 1579p045w1o0011822e007   10       1            0          0     7       1 57721.207 57724.023 57722.617  17.425873  0.25421858                                                                       
        15.11   50.590164  929.3719 1837.3501   261.7853   0.1638172   0.1531682  23.181908        1.0  0.5896167  0.8996895  259.04413  23.699408 2.6219587  -0.0004579425  0.0031557763   261.7356    0.007510619    0.030327346      -1.158352 157.35101 4.4711657 1579p045    1 1579p045w1o0011679e007   12       1            0          0     7       1 57721.207 57724.023 57722.617  16.455137  0.09639787                                                                       
        15.12   52.231358 904.50214 1860.9177   112.0964  0.37466526  0.34984627  23.262754        1.0 0.42112052  0.9334621 100.578316   23.80636  2.618152   -0.011559546   0.008032433  112.12243  -0.0041513867     0.05049517     -0.9765627 157.33296 4.4521537 1579p045    1 1579p045w1o0027573e007   11       1            0          0     7       1 57721.207 57724.023 57722.617   17.37602  0.22863768                                                                       
        15.13   53.249756  904.5331 1846.6962  2374.5862  0.01891776  0.01777854  25.340979 0.99999994  1.5943397  0.9731345  2372.6392   25.87696 2.6215746  0.00032800436  0.0003945806  2374.6406   -0.014195141    -0.01189146    -0.75093853 157.34386  4.452187 1579p045    1 1579p045w1o0011357e007   11       1            0          0     7       1 57721.207 57724.023 57722.617   14.06103 0.011587179                                                                       
         16.1  0.73857164  922.3367 1854.0767  792.94507  0.24018115  0.22752133  98.083145        1.0 0.37883866   0.957838  798.44025  100.59927   2.85697   -0.004488945   0.004682477  792.89276  -0.0033869813   -0.006196801     -0.7390522  157.3382  4.465781 1579p045    2 1579p045w2o0010101e007   12       1            0          0     7       1 57721.207 57724.023 57722.617  15.251892  0.13499115                                                                       
         16.2   12.569781  926.5079 1856.1848  431.35886   0.4444931  0.41059873  100.04182        1.0  0.8071756 0.91112006  419.53363  102.69349 2.8583655 -0.00035887957  0.0086330045  433.78052    -0.14802417    -0.29307503    -0.69629055 157.33658  4.468966 1579p045    2 1579p045w2o0010134e007    9       1            0          0     7       1 57721.207 57724.023 57722.617  15.912903  0.25647292                                                                       
         16.3   14.893223  923.7363 1849.1161   316.6058   0.5974859  0.55782545  97.290405 0.99999994  0.6166851 0.84042007   319.6824   99.86623  2.856817    0.010255575   0.012098567   316.6241   -0.008190934  -0.0013654134    -0.95257944   157.342 4.4668536 1579p045    2 1579p045w2o0010114e007   12       1            0          0     7       1 57721.207 57724.023 57722.617  16.248703   0.3447779                                                                       
         16.4   21.814953  920.8012 1862.1312  305.04623  0.61820954   0.5837424  100.87684        1.0 0.75142527 0.95734984  325.11636  103.66403 2.8565643   0.0016074777   0.012772457   308.6517     -0.5954122     -0.1744147     -0.7297723 157.33203  4.464603 1579p045    2 1579p045w2o0025284e007   10       1            0          0     7       1 57721.207 57724.023 57722.617  16.289085  0.37306634                                                                       
         16.5   25.338455 929.22284 1848.2367   543.0462   0.3468028  0.32986417   98.31994        1.0  1.3544972 0.83131355    532.959  100.94435 2.8578458    0.018216252   0.007603119  543.14246    0.004836068    0.013231683    -0.88035387 157.34267  4.471045 1579p045    2 1579p045w2o0025311e007   11       1            0          0     7       1 57721.207 57724.023 57722.617  15.662908  0.19876657                                                                       
         16.6   30.055044  927.7457 1844.8544  1240.7018  0.15271696  0.14513429  99.859924        1.0  0.5584194 0.94823223  1234.4984  102.50664 2.8570247   -0.004274547  0.0031039596  1240.8829  0.00087293016   -0.009390097      -0.974159 157.34526 4.4699187 1579p045    2 1579p045w2o0010148e007   11       1            0          0     7       1 57721.207 57724.023 57722.617  14.765832 0.087576754                                                                       
