         4.17   57.360355 61.736576 588.98944  252.33972   0.62040454     0.581064  81.402794        1.0 0.44414347 0.77843326   262.9498   83.53583 2.8289604   0.0022868514   0.012156118  252.35301   0.0119588645     0.16547164  -4.9147005 133.44199 2.2942104 1331p030    2 1331p030w2o0035568e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  16.495035    0.3632196                                                                       
         4.18   59.193565  91.37907 583.36847   209.5276   0.75034857    0.7139226   82.81231        1.0 0.95836204  0.9631468  214.06897    84.9746 2.8327992   -0.017290294   0.016226873  212.55411     0.84569055      1.2455463  -5.5311117 133.44629  2.316849 1331p030    2 1331p030w2o0027684e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  16.696898   0.45382383                                                                       
          5.1  0.38701957 73.287865 571.50665  291.97232   0.13137855   0.12500584  21.766125 0.99999994  0.5916646   0.803266   297.7306   22.23465  2.587521  -0.0013380647  0.0027510864   291.9799   -0.002861066   -0.007313218  -1.9762632 133.45535 2.3030295 1331p030    1 1331p030w1o0001150e002   12       1            0          0     2       0 56777.402 56780.234  56778.82  16.336645    0.0810905                                                                       
          5.2     7.53795 71.752464 569.39594 118.116356   0.32883832   0.30691758  21.648727        1.0  0.4149418   0.607813 118.348526  22.108513 2.5865045  -0.0062303543  0.0068745334  118.08646    -0.04786038   -0.009134842  -1.9984089 133.45695 2.3018565 1331p030    1 1331p030w1o0036795e002   12       1            0          0     2       0 56777.402 56780.234  56778.82  17.319225   0.20127133                                                                       
          5.3   19.658203  80.04694  569.2122    278.831   0.13665977   0.12944862  21.301958        1.0  0.6525173  0.8749227   273.2316  21.753668  2.582016  -0.0010562539   0.002852167  278.84494    0.009060807   0.0014744009   -1.587417  133.4571 2.3081913 1331p030    1 1331p030w1o0001263e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  16.386648    0.0831094                                                                       
          5.4   27.538118  73.20029  581.6571   26327.34  0.001977375 0.0018418173   35.56837  1.0000001   66.32517 0.99750966  26357.938   36.17503  2.585188 -0.00027525425  6.400445e-05  26327.658   0.0057824883  -0.0075622806   -2.073691 133.44759 2.3029644 1331p030    1 1331p030w1o0001151e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  11.448982 0.0014668356                                                                       
          5.5    28.83222  83.16477 575.26385  93.532524     0.392702   0.37491885    20.4292  1.0000002   0.571856 0.75155574   90.77085  20.884384 2.5836203  -0.0040354133   0.008122121   93.54205    -0.03941068    0.057406574  -1.4941761 133.45248 2.3105738 1331p030    1 1331p030w1o0030894e002   14       1            0          0     2       0 56777.402 56780.234  56778.82  17.572594   0.24102734                                                                       
          5.6    35.14703  75.38421   584.258   663.3712  0.060697306   0.05818306  22.727888        1.0  5.0344605 0.22256292   683.6381  23.160404  2.585392   0.0015575886  0.0012661234  663.91797     0.06547968  -0.0061260373  -1.9916406  133.4456  2.304633 1331p030    1 1331p030w1o0036810e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  15.445608   0.03721321                                                                       
          5.7   47.499714  70.33003 588.65594   868.7041  0.043604326  0.041298434  21.482271 0.99999994  1.1553226  0.7819697   874.9704   21.94372 2.5865242  0.00017488003 0.00091949746   868.6944   0.0022115838  -0.0036493107  -2.2397797 133.44225 2.3007736 1331p030    1 1331p030w1o0001097e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  15.152821   0.02685479                                                                       
          5.8    48.65537 59.524773  560.5632  324.43475  0.116595075   0.11227559   21.62221        1.0  0.8226024 0.88259786  323.13037  22.100283 2.5884273   0.0016821027  0.0024640781  324.40036   -0.013144773    -0.01575238  -2.5677073 133.46371  2.292516 1331p030    1 1331p030w1o0000918e002   12       1            0          0     2       0 56777.402 56780.234  56778.82  16.222181   0.07246721                                                                       
          5.9   49.993855  72.57603 553.47644   470.9774   0.08282187   0.07757581  22.081665        1.0  0.9748898  0.8041673   460.4564  22.554806 2.5884855   0.0051594973  0.0017664591  471.15234   -0.017530758     0.01287378  -2.0561798 133.46913 2.3024824 1331p030    1 1331p030w1o0001149e002   13       1            0          0     2       0 56777.402 56780.234  56778.82    15.8175  0.050941836                                                                       
         5.10    50.17081  76.19606  553.6245   642.4896   0.06150839  0.056491904  21.733276        1.0   0.477601 0.93234414   633.6523  22.193281  2.585775   0.0014113784  0.0012529141  642.45197   0.0102254255   -0.008247287  -2.0219598 133.46902 2.3052473 1331p030    1 1331p030w1o0001196e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  15.480334  0.036740843                                                                       
         5.11   53.620182  68.15273 590.44507  263.97614   0.14308175   0.13499363  21.427715 0.99999994  1.2884018   0.508556  257.66794  21.892357 2.5861413  -0.0022981167  0.0030523746   263.9307   -0.026503263    0.046895303  -2.2519894 133.44087  2.299111 1331p030    1 1331p030w1o0036775e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  16.446089   0.08832671                                                                       
         5.12    54.47669 65.853546  553.2921   8898.372 0.0049749487  0.004679964  27.378273  0.9999999   5.239704 0.99893713   8900.932  27.896938 2.5839198  0.00015211105 0.00012756616   8897.525   -0.006420505    0.007942546  -2.1770625 133.46927  2.297348 1331p030    1 1331p030w1o0001038e002   12       1            0          0     2       0 56777.402 56780.234  56778.82  12.626723 0.0033405328                                                                       
         5.13   58.661587 62.965824 590.29346  143.82326   0.25189266    0.2438411  20.371607        1.0  0.8204725 0.68061256  139.05202  20.815895 2.5834966    0.010578334   0.005425146  143.81944  -0.0003324251   0.0042780023  -2.1795542 133.44098 2.2951493 1331p030    1 1331p030w1o0030822e002   14       1            0          0     2       0 56777.402 56780.234  56778.82  17.105427   0.15482834                                                                       
         5.14   61.242832 59.325325  588.9668   127.1499    0.2915695    0.2724834  20.603947        1.0 0.71610826  0.7577842 121.940674  21.047333 2.5819368     0.01227653   0.006340617  127.12018    0.016062126   -0.009424213  -2.1337364   133.442 2.2923687 1331p030    1 1331p030w1o0030813e002   13       1            0          0     2       0 56777.402 56780.234  56778.82   17.23921   0.17750226                                                                       
          6.1   0.7875731  73.05625 571.53925   703.0821   0.22662906   0.21486136   85.13651        1.0  1.0551212  0.9270921   709.9272  87.299965 2.8299267   0.0013425946   0.004579752  703.65356    -0.04132611   0.0075520924  -2.3380892 133.45532 2.3028526 1331p030    2 1331p030w2o0000954e002   11       1            0          0     2       0 56777.402 56780.234  56778.82  15.382484    0.1321206                                                                       
          6.2   14.010958 75.329025  576.3272  214.63493    0.7163971   0.69158804   81.17364        1.0  0.6075129   0.350774  238.42366  83.300835 2.8302853  -0.0144764185  0.0153890895  214.33792    -0.24621496    -0.28264144  -2.7982144 133.45166 2.3045893 1331p030    2 1331p030w2o0043963e002   14       1            0          0     2       0 56777.402 56780.234  56778.82   16.67075    0.4320692                                                                       
          6.3   19.514973  80.18817 569.84076    527.575   0.29642552   0.28453887    82.6123  1.0000001 0.84983325 0.92459744  532.36334   84.70009  2.827319  -0.0039274096   0.006061919   531.4967     0.28240058    -0.27357006  -2.3219838 133.45662 2.3082993 1331p030    2 1331p030w2o0001050e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  15.694289   0.17142445                                                                       
          6.4   24.150183  74.61633 562.95575  235.51457    0.6625109    0.6229136   81.25318        1.0   0.446833  0.9265498   229.3757   83.41474 2.8276415    0.009250641   0.013519746  235.53865   -0.019515002   -0.003586178  -2.4416869 133.46188 2.3040426 1331p030    2 1331p030w2o0033866e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  16.569956    0.3906047                                                                       
          6.5    27.67344  73.29114 581.70703  24447.055  0.007119827  0.006715276   99.35975        1.0  1.9404879  0.9948025  24471.592  101.68448  2.829517 -0.00011354685 0.00016666323  24444.463    0.007619005   -0.005877597   -3.220753 133.44756 2.3030338 1331p030    2 1331p030w2o0000955e002   12       1            0          0     2       0 56777.402 56780.234  56778.82  11.529433  0.004412747                                                                       
          6.6   27.683445  83.10491  574.0298   290.9239    0.5218689   0.49659905    80.2964  0.9999999  0.5576635 0.87477326  312.32547  82.435005 2.8260152   0.0005746484   0.010623074  290.79193    -0.11229223    -0.04705009  -2.9478817 133.45341 2.3105278 1331p030    2 1331p030w2o0001089e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  16.340551    0.3076458                                                                       
          6.7   35.170856  75.65024  584.2205   986.1869   0.15695678   0.14793171   79.89985 0.99999994  1.0145476 0.26025918 1001.26465   81.90867 2.8290498   0.0042583346  0.0030207117   986.2076    0.006222147  -0.0014863369   -3.680322 133.44563  2.304836 1331p030    2 1331p030w2o0033870e002   14       1            0          0     2       0 56777.402 56780.234  56778.82  15.015102   0.08815849                                                                       
          6.8    35.93438   79.5809  583.1165  192.23592    0.7871562    0.7428822     79.054        1.0  0.8123559 0.35314676  220.87358   81.14826 2.8282194 -0.00047290325   0.015555402  193.22215    -0.65670466    0.048618864  -3.9337234 133.44647  2.307838 1331p030    2 1331p030w2o0040644e002   14       1            0          0     2       0 56777.402 56780.234  56778.82  16.790413   0.47457078                                                                       
