          6.4    23.55204  938.6551  329.4654  608.68164   0.3172636   0.3119876  102.10548        1.0  0.6253886 0.95199865  629.60455  104.93873 2.8408244  -0.0008969903    0.00613654  608.48737    -0.07996612    -0.14036217    -5.592737  0.5301502 -0.064809285 0000p000    2 0000p000w2o0009706e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  15.539024  0.18386848                                                                       
          6.5    24.06362  937.6105   346.743   435.8138  0.44133416  0.45263994    105.018        1.0 0.49548498  0.8340072  429.00693 107.742645 2.8392425    0.006106496   0.009185412  435.82553   -0.020509183    -0.02142126    -7.463923  0.5169531 -0.065607354 0000p000    2 0000p000w2o0024128e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  15.901748  0.26687777                                                                       
          6.6    24.80721 929.59686 334.44965  396.91052  0.49786088   0.5049849 106.708595  1.0000001 0.36065105  0.9618635  424.88315 109.503136 2.8411844    -0.00828743   0.010211278  396.75595    -0.18699047      0.0849723   -6.0771284  0.5263431  -0.07172852 0000p000    2 0000p000w2o0009603e002   10       1            0          0     2       0 56644.043  56646.81 56645.426   16.00327  0.29925236                                                                       
          6.7   24.941332 940.66034 346.63385   442.2538  0.43152153  0.44625202  104.63178        1.0 0.46723837  0.8063336  433.56802  107.34086 2.8401349   0.0011999011   0.008768593  442.31448    0.033631492    -0.05708505    -7.507906  0.5170365   -0.0632777 0000p000    2 0000p000w2o0009732e002   10       1            0          0     2       0 56644.043  56646.81 56645.426  15.885821  0.26183215                                                                       
          6.8   33.199974  945.2364  328.4139  330.01382  0.60488397   0.5981323 105.280045        1.0  0.5737136  0.9673207  321.56885  108.02312 2.8395615 -0.00032871962    0.01185504   329.9221    -0.01287461    0.032007854    -5.567395 0.53095335 -0.059782106 0000p000    2 0000p000w2o0024160e002   11       1            0          0     2       0 56644.043  56646.81 56645.426   16.20367  0.35889277                                                                       
          6.9   35.269886  943.2662 349.64252  251.71269   0.7670884  0.78109396  105.40046        1.0 0.51977134  0.6970116  257.86096 108.134125 2.8393652   -0.013610899   0.016763587  251.74683    -0.67064595   -0.006969852    -7.137169  0.5147384 -0.061287235 0000p000    2 0000p000w2o0009752e002   10       1            0          0     2       0 56644.043  56646.81 56645.426  16.497738  0.48440656                                                                       
         6.10    36.93663   950.383 342.93503 1021.88116  0.18779355  0.18969613  104.62777        1.0 0.38514307  0.9875914  1064.9644  107.39164 2.8373034 -0.00078076124  0.0038863579 1022.08307 -0.00053038524   0.0069262907   -6.5554266 0.51986176  -0.05585094 0000p000    2 0000p000w2o0009827e002   10       1            0          0     2       0 56644.043  56646.81 56645.426  14.976499  0.11155662                                                                       
         6.11    37.83441 941.23126 351.34406  266.74167     0.71036  0.72250277  101.57478  0.9999999   0.733031  0.6737893  249.86765  104.27811 2.8388915   0.0068107247   0.014208345   262.6814     0.63726956     0.65242606     -6.94099  0.5134387  -0.06284161 0000p000    2 0000p000w2o0009742e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  16.434772   0.4353727                                                                       
         6.12     38.3525  931.3524 325.67688   337.5326   0.5968843   0.6256514  107.80102  1.0000001 0.56748265  0.9392474  359.05334  110.55627 2.8397777  -0.0017536879   0.011744335  337.30975    0.013120094     0.04964885    -5.258483  0.5330439 -0.070387445 0000p000    2 0000p000w2o0009626e002   11       1            0          0     2       0 56644.043  56646.81 56645.426   16.17921    0.359331                                                                       
         6.13   41.583424  930.3879 351.12564  288.87222  0.66801393   0.6672985 103.392876 0.99999994  0.5240351 0.98128396  303.10486  106.16107 2.8377554   0.0006480217   0.013454096  289.11108    -0.00465179    0.053447634    -6.860862 0.51360554 -0.071124405 0000p000    2 0000p000w2o0031660e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  16.348236  0.40660518                                                                       
         6.14    41.76372  938.2917  353.1792  517.05664  0.36447406  0.37469554  103.71043        1.0  0.6051558  0.9283572   502.0837  106.47114 2.8374946  -0.0036192536   0.007564283   516.9501    0.006105332   0.0058670063   -6.5781226   0.512037 -0.065087065 0000p000    2 0000p000w2o0009707e002   10       1            0          0     2       0 56644.043  56646.81 56645.426  15.716155  0.22076839                                                                       
         6.15   47.084415  926.2471 325.44272   328.5866   0.6042678  0.61110693 108.861435  1.0000001  0.3690187 0.96444374   332.9803  111.84687  2.839829    0.009964466   0.012847574  328.52362   0.0054322854    0.015659856     -5.09187  0.5332228  -0.07428718 0000p000    2 0000p000w2o0024101e002    9       1            0          0     2       0 56644.043  56646.81 56645.426  16.208376  0.37380835                                                                       
         6.16   50.661175  946.7969 354.12488  454.85873  0.42494807  0.42137414  103.35088        1.0 0.58943754 0.96008736  434.03043  106.03772 2.8361008    0.013078749   0.009037924   454.9327  -0.0072040954   0.0019092512   -6.0689216 0.51131463  -0.05859029 0000p000    2 0000p000w2o0009801e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  15.855309  0.25107786                                                                       
         6.17   51.752987  949.2348 322.97824  368.91693   0.5371787   0.5430634   106.8299 0.99999994 0.45262685 0.98571277  355.53812  109.65887 2.8358464    0.003515005  0.0110176895  368.88455    0.008743522   -0.004959373   -5.5608897  0.5351052  -0.05672787 0000p000    2 0000p000w2o0009818e002   10       1            0          0     2       0 56644.043  56646.81 56645.426  16.082678  0.32366294                                                                       
         6.18    53.31801  954.2102  348.4682  320.79938  0.59670126   0.6131905 101.053185        1.0 0.25229192  0.9297132  317.49988 103.677704  2.839568  -0.0018806458   0.011454947  320.42947     0.12122912     0.04963398    -6.078455  0.5156354  -0.05292756 0000p000    2 0000p000w2o0024191e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  16.234417   0.3540492                                                                       
          7.1    1.588713  938.2205 338.47144  206.20848  0.21588875  0.22586988  25.960537        1.0 0.34615576  0.9722565  205.48392  26.554434 2.6332142   0.0019661784  0.0045811394  206.19055     0.00580542   0.0077575683   0.26418602 0.52327114  -0.06514129 0000p000    1 0000p000w1o0011666e003    9       1            0          0     3       1  56831.86 56834.816 56833.336  16.714233  0.13741745                                                                       
          7.2   13.804165  932.9831 339.04782  189.78244  0.23888272  0.24758291   27.18354 0.99999994  0.7024044 0.97804534  192.00548  27.793274 2.6277022   0.0070391893  0.0053690816  189.75128   -0.008946145    0.012685574    0.2003609  0.5228309  -0.06914195 0000p000    1 0000p000w1o0011595e003    7       1            0          0     3       1  56831.86 56834.816 56833.336   16.80436   0.1565925                                                                       
          7.3   22.053131  937.6749 329.97934  194.72221  0.23283471  0.23954695  25.949762        1.0 0.37612012  0.9923907  199.83545  26.530935 2.6310875  -0.0030714273  0.0048334245  194.73793    -0.03336853    0.047094006   0.13210928  0.5297576  -0.06555799 0000p000    1 0000p000w1o0011665e003   10       1            0          0     3       1  56831.86 56834.816 56833.336   16.77646  0.14555706                                                                       
          7.4   22.931335  946.2234  337.6482  182.00934   0.2523231  0.25899425  26.118464        1.0  0.8494496  0.9403762  184.23798   26.69572 2.6325088   6.181002e-05  0.0051993234  182.05057  -0.0045570093   -0.034686748    0.2025453     0.5239  -0.05902824 0000p000    1 0000p000w1o0011767e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  16.849766  0.15688679                                                                       
          7.5   23.156988 939.01556  346.3425  148.93573  0.30515024  0.32017955  26.186594        1.0 0.81525767 0.95922416  143.01143  26.762888 2.6304653    0.010503411  0.0067017786  148.96358  -0.0008379404   0.0073093027   0.39996555 0.51725906  -0.06453405 0000p000    1 0000p000w1o0011679e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  17.067503  0.19290385                                                                       
          7.6   36.659554  941.9658 350.69046 113.041954   0.4059021  0.42080998  27.123112        1.0  0.5289264  0.9020263  106.84933  27.713104  2.630155  -0.0019489527   0.008901703  113.00722   -0.031811565    -0.03530925   0.19311123 0.51393795 -0.062280513 0000p000    1 0000p000w1o0032351e003    8       1            0          0     3       1  56831.86 56834.816 56833.336  17.366901  0.26568925                                                                       
          7.7   36.981533 950.33716 343.09277 1003.75195 0.045982018  0.04770671  26.430504        1.0  0.5235901 0.99324274 1002.39795  27.006714 2.6315374  -0.0015463829 0.00095640676 1003.50555     0.01568439   0.0005939426 -0.117165394  0.5197413 -0.055885978 0000p000    1 0000p000w1o0011812e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  14.995934 0.028595908                                                                       
          7.8    43.04127  937.8191  353.6489  175.64441   0.2544904  0.27119884  26.750061  1.0000001  0.5609462  0.9743129  181.13428  27.335054 2.6318924   0.0015406013  0.0056702844  175.67566   -0.005607708   -0.014460193  -0.04449532  0.5116782 -0.065448076 0000p000    1 0000p000w1o0011667e003    9       1            0          0     3       1  56831.86 56834.816 56833.336  16.888414  0.16665053                                                                       
          7.9   49.170155  949.4034  324.3137  123.48852   0.3685923  0.37671125  25.914991  1.0000001  0.7031447  0.9922297  114.93218  26.497484 2.6345377   0.0016025901   0.007551694  123.56757   -0.009752834      0.0630543  -0.13527603  0.5340852 -0.056599095 0000p000    1 0000p000w1o0027871e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  17.270933  0.23128599                                                                       
