          4.3   21.527584 1369.2665   997.3039  425.23688   0.3992033  0.39380595   91.01801        1.0 0.35185426  0.9304603  456.26016   93.26014 2.8263392   -0.010302544   0.008365458   425.1524      0.2054367    -0.13484682     -5.21142 138.36214 16.923014 1383p166    2 1383p166w2o0017261e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.928423   0.2360415                                                                       
          4.4   24.062124 1365.1666   982.2078  1323.6676  0.12914076  0.12008262   90.58226        1.0  0.6010536 0.95047665  1303.3767   92.89049  2.824585    0.006548643  0.0026516602  1323.6791    0.003245282   0.0074830162    -5.892534 138.37419  16.91988 1383p166    2 1383p166w2o0017204e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  14.695553  0.07441627                                                                       
          4.5   25.923923 1361.6329   993.8732   356.4346  0.47493067  0.44441944   89.14688        1.0 0.43132755  0.9807227    365.854   91.46132 2.8248992   -0.006160021    0.00966553  356.45926  -0.0050679315  -0.0045487196    -5.154163 138.36487 16.917181 1383p166    2 1383p166w2o0017169e001   11       1            0          0     1       1  55507.45  55510.16 55508.805   16.12005  0.27743515                                                                       
          4.6    33.27955  1362.685   979.8598   371.0099  0.46041563   0.4267249   88.91402        1.0 0.45552608  0.6160983   348.2859   91.16856 2.8247433    0.012785494   0.009601875  371.03424   -0.008204195   -0.006373949   -5.7122755 138.37605 16.917984 1383p166    2 1383p166w2o0037146e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.076536  0.26536152                                                                       
          4.7    33.46308 1366.7174 1001.22955  262.08316   0.6380445  0.60011184   88.69461 0.99999994 0.31474698 0.75506747  287.36908  91.034515  2.825527   0.0033118725  0.0127850985  262.10397    -0.04568596    -0.03573348   -4.7954903   138.359 16.921066 1383p166    2 1383p166w2o0040200e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.453901  0.38251457                                                                       
          4.8   33.601368 1379.0726   997.6814    268.481   0.6051063   0.5733124   86.38575        1.0 0.57077324   0.950565    275.021   88.68676 2.8255508    0.010881245   0.012684227  268.52136     0.01698702    -0.02009596   -5.7859106 138.36183 16.930504 1383p166    2 1383p166w2o0037203e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.427715  0.36220834                                                                       
          4.9   34.680233 1365.5509   977.7046  393.32776  0.42775533  0.40201718   89.52575  0.9999999  0.4564709 0.75607336  340.32062   91.83364 2.8270893    0.018056512  0.0094993375    393.284  -0.0017144851    -0.01813192    -5.307175 138.37778 16.920174 1383p166    2 1383p166w2o0030878e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.013113  0.25153095                                                                       
         4.10   35.668846 1359.3577  982.07837   374.6692  0.45496422  0.42336687   88.51142        1.0 0.33746696  0.8691172  356.51294   90.78714 2.8245056  0.00015425682   0.008963101  374.66064   0.0058965664    0.007929797   -5.7243032 138.37428 16.915443 1383p166    2 1383p166w2o0017144e001   11       1            0          0     1       1  55507.45  55510.16 55508.805   16.06588    0.261431                                                                       
         4.11    36.31977 1369.8938   1002.716   587.2565  0.28578448  0.27461302   89.71083        1.0 0.31288236 0.91802865  591.78204  92.032104  2.825246   -0.001414895  0.0057794056  587.29706  -0.0007400225   0.0019226538   -4.9438143 138.35782 16.923492 1383p166    2 1383p166w2o0017270e001   10       1            0          0     1       1  55507.45  55510.16 55508.805   15.57793  0.16716842                                                                       
         4.12    40.71726 1376.7344  1002.6897  235.57333   0.6913344   0.6536745   85.07326        1.0  0.3412143  0.8311836  233.88277   87.36693  2.826411   -0.015537202   0.014594189  234.96204     0.30272916    0.053056866   -5.6438093 138.35783 16.928719 1383p166    2 1383p166w2o0041934e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.569685   0.4106124                                                                       
         4.13   44.853962 1366.8848   973.4964  433.36902  0.37887114  0.35978416  86.589645  0.9999999 0.55317223 0.92171896  403.48172   88.85873  2.826872   0.0016836524   0.007501583  433.34106  -0.0047658193    -0.00912212   -4.5724087 138.38113  16.92119 1383p166    2 1383p166w2o0017230e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.907855   0.2198945                                                                       
         4.14   44.903107 1362.1721   975.1731  372.76898  0.44729424   0.4242321   88.18919        1.0 0.20077786 0.78295606   344.6482   90.48316  2.824221   0.0055003166   0.009113573   372.7957   -0.016079348    0.011247867   -5.1065006  138.3798 16.917591 1383p166    2 1383p166w2o0017168e001   11       1            0          0     1       1  55507.45  55510.16 55508.805    16.0714   0.2618219                                                                       
         4.15   48.859188  1386.767   995.3552  336.00998  0.48145515  0.45110703  84.859055 0.99999994 0.46453133  0.7169598   341.8371  87.075165 2.8266966   -0.004038751   0.009540123  336.19254    -0.04638525     0.06393252   -5.5206585  138.3637  16.93638 1383p166    2 1383p166w2o0037223e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   16.18412   0.2802652                                                                       
         4.16   50.007687 1375.1626  1006.9423   836.9097  0.20097423  0.19350064   89.03323  0.9999999   0.505418 0.95346266  858.89087    91.3381 2.8232741  -0.0042389035  0.0040799235    836.985    0.006441353  -0.0011860392   -5.6558313 138.35443 16.927517 1383p166    2 1383p166w2o0017336e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.193303  0.11594298                                                                       
         4.17   51.169964 1363.0216  1006.7628   480.4623  0.35123628  0.33415997  89.342926        1.0  0.3824137 0.97690463   470.9209   91.70183 2.8244758   0.0031790137  0.0071263555  480.54266    0.003097678  -0.0070647984    -4.157015 138.35458 16.918243 1383p166    2 1383p166w2o0017186e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.795852  0.20427138                                                                       
         4.18   53.587048 1387.7253  997.58044  482.04926  0.33326498  0.31809634   84.98821        1.0 0.49474514  0.8377038  485.47675  87.245964 2.8274858   0.0017263889  0.0065773027  482.00754     0.07170447    0.045243923     -5.57422 138.36191 16.937113 1383p166    2 1383p166w2o0017489e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.792272  0.19344312                                                                       
         4.19   54.263226 1359.9199  972.53906  342.24533   0.4875495  0.45942536   87.67387  1.0000001 0.34057668   0.755167  321.96405   89.98131 2.8266919  -0.0007234216   0.009589187  342.24982     0.13065118  -0.0031220904   -4.8552756  138.3819  16.91587 1383p166    2 1383p166w2o0017143e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.164156  0.28447136                                                                       
         4.20   57.639175 1378.6957  1008.5751  285.60632  0.60874844    0.556768   90.12119        1.0  0.5411602 0.76097316  296.85785  92.448746  2.827696   0.0044106245   0.011893145   285.6073     0.06092726   -0.018580472     -6.35547 138.35313 16.930216 1383p166    2 1383p166w2o0030936e001   10       1            0          0     1       1  55507.45  55510.16 55508.805   16.36058  0.35469905                                                                       
         4.21     59.0228 1382.9141   1006.644   283.8525  0.60663563  0.56924343   92.79704        1.0  0.4861151  0.9163639  321.63828   95.15998   2.82599   0.0065145493   0.012770715  283.89017  -0.0034467117     0.03889764    -6.272687 138.35468  16.93344 1383p166    2 1383p166w2o0040211e001    9       1            0          0     1       1  55507.45  55510.16 55508.805  16.367268  0.36847246                                                                       
         4.22   61.418324 1356.2739   971.8819   481.0568  0.35587022  0.33270186  89.670845        1.0  0.7803929  0.5916661   473.4595  91.971054 2.8243072   0.0073646903  0.0072679482  481.02344    0.051786255     0.11204457    -4.745445 138.38243 16.913086 1383p166    2 1383p166w2o0037129e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.794509  0.20477961                                                                       
         4.23    68.10933 1353.4476  971.07513  1476.5076  0.11729521 0.110878974  91.296646  0.9999999 0.74991226  0.8396496  1484.5316  93.602905 2.8248153   0.0018276572  0.0023693512  1476.1915   0.0038716877    0.012374116    -4.723233 138.38307 16.910927 1383p166    2 1383p166w2o0017050e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  14.576911  0.06721989                                                                       
          5.1  0.22554994 1369.9072   989.5164  359.57507  0.10630494  0.10505404  22.436375  1.0000001  0.7437906  0.9868064   366.4638  22.925114 2.5908809 -0.00074750185  0.0023400942  359.62582 -0.00090398255   -0.015496078   -1.1675493 138.36835 16.923502 1383p166    1 1383p166w1o0018929e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.110525 0.067834705                                                                       
          5.2   20.601177 1368.5859   996.8679   289.9311  0.13124177 0.122712806    21.7798        1.0  0.5771866  0.9630435  302.75598  22.263784  2.588502   -0.005630851  0.0028685846  290.05444  -0.0025064936    0.028841648   -1.0904944 138.36249 16.922493 1383p166    1 1383p166w1o0018917e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.344263  0.08171505                                                                       
          5.3   24.541492 1365.0948  982.04645   903.5885 0.044216022  0.04285681  22.904762        1.0    2.91931 0.98484117  892.76447  23.378191 2.5851576   0.0047659874 0.00097444264  903.56024    0.003693952   0.0027241183   -1.4111308 138.37431 16.919825 1383p166    1 1383p166w1o0018866e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  15.110073 0.027527887                                                                       
          5.4   34.551914 1367.3104 1001.78467  261.86902  0.14553666   0.1400889  21.542274  1.0000001  1.5426128  0.8158593   271.2627  22.005785 2.5890658  -0.0044832826  0.0030564659   261.4557    0.062293798    0.082775645   -1.0154468 138.35855  16.92152 1383p166    1 1383p166w1o0031470e002   13       1            0          0     2       0  56778.33 56781.027 56779.676   16.45479  0.08951878                                                                       
