         6.14   54.157948 1738.3457 413.37936  357.07834   0.46198544   0.44165528   86.77626  0.9999999  0.4470762  0.9952685   327.6539   89.05477 2.8469377    0.005362451   0.009232877  357.07596   0.0055765584   0.0059957416   -4.6571293 169.87846  0.5460281 1694p000    2 1694p000w2o0017367e002   16       1            0          0     2       1 56639.793 56642.164  56640.98  16.118092   0.26923922                                                                       
         6.15    54.21081 1737.0673  443.2846  299.39133    0.5656543   0.53226244   89.52309        1.0 0.56067276  0.9882049  291.34543   91.89024 2.8443336  -0.0076796412   0.011759722   298.5251     0.04594863    -0.08330608   -5.9020114 169.85562 0.54505336 1694p000    2 1694p000w2o0017354e002   15       1            0          0     2       1 56639.793 56642.164  56640.98  16.309402   0.33488417                                                                       
          7.1   0.3927136 1750.3953  428.7869  321.81055   0.14028394   0.13018839  24.535341        1.0  0.4010024  0.9547275  307.75552  25.080109 2.6367955   0.0040870905  0.0028269733  321.83102    0.014717676  -0.0049773143   -1.2875495 169.86668  0.5552324 1694p000    1 1694p000w1o0019356e003   14       1            0          0     3       0 56813.598 56819.586 56816.594  16.230999   0.08293918                                                                       
          7.2    13.84684 1746.3248 426.07187  143.21742   0.31405598     0.296672  24.589916        1.0 0.49480027 0.85126185    136.194  25.135796 2.6345215    0.005877018  0.0063908626  143.20813    0.016322054    0.004586467   -1.0589124 169.86876  0.5521233 1694p000    1 1694p000w1o0019303e003   13       1            0          0     3       0 56813.598 56819.586 56816.594   17.11001   0.18828197                                                                       
          7.3   18.329718 1746.8552 434.43826  146.03352   0.29928273   0.27777284  23.787554        1.0 0.44360894  0.9685607  133.32814  24.337011 2.6384993   0.0011973381  0.0059302477  146.02394   -0.016048474    0.009153006   -1.0471219 169.86238 0.55252886 1694p000    1 1694p000w1o0019315e003   14       1            0          0     3       0 56813.598 56819.586 56816.594   17.08887    0.1784463                                                                       
          7.4   19.278297 1749.4624 421.93423  790.96173  0.058400348   0.05353816  25.840624        1.0  1.4074016  0.9884914  788.11676  26.420744 2.6351051   0.0052697062  0.0012408724   791.0671    0.015150852  0.00011240211   -1.2817616 169.87192  0.5545195 1694p000    1 1694p000w1o0019341e003   12       1            0          0     3       0 56813.598 56819.586 56816.594  15.254611  0.035483517                                                                       
          7.5   24.036823 1758.9425 426.54477 123.615074   0.35540038   0.33433318   24.15759        1.0  1.4013155  0.6288473  127.74944  24.715593 2.6382418    0.013440132  0.0075218594 123.615524    0.010188561   -0.023830665   -1.8546003 169.86841 0.56176054 1694p000    1 1694p000w1o0028537e003   13       1            0          0     3       0 56813.598 56819.586 56816.594  17.269821    0.2149458                                                                       
          7.6   27.173618 1760.2196 430.72824  148.33441   0.29764462   0.27263632  23.741217        1.0   0.483379 0.84458977  147.68913  24.280312 2.6366796    0.008015871  0.0059720534  148.30936    0.016208967  -0.0045817764   -1.8557658  169.8652  0.5627363 1694p000    1 1694p000w1o0019461e003   14       1            0          0     3       0 56813.598 56819.586 56816.594  17.071896   0.17528129                                                                       
          7.7    28.18018 1758.8645 434.80713  130.25334    0.3361155     0.311708   24.16662        1.0  0.5388663  0.9091202   128.7807   24.71558 2.6347637    0.004677117  0.0068712803  130.28244    0.037847903  -0.0027199169    -1.934055 169.86209 0.56170154 1694p000    1 1694p000w1o0025481e003   12       1            0          0     3       0 56813.598 56819.586 56816.594  17.213028   0.20380303                                                                       
          7.8   40.949078 1762.7914 420.43546  7878.2686 0.0065818243  0.006057306  30.148956 0.99999994   9.006365  0.9995121   7888.097   30.74145 2.6386983  -0.0014825463 0.00015241028  7876.4707   -0.007413126    0.012850704   -1.8239841 169.87306 0.56469995 1694p000    1 1694p000w1o0019489e003   12       1            0          0     3       0 56813.598 56819.586 56816.594  12.758923  0.004154966                                                                       
          7.9    44.00097 1760.1335 416.07675  102.26006   0.44263154   0.41848868  24.734886        1.0  0.6277937  0.3611224  109.09331   25.28523 2.6332629  -0.0072514415   0.009092844  102.35623    -0.07882708   -0.062350214   -1.8990841  169.8764 0.56266963 1694p000    1 1694p000w1o0029436e003   13       1            0          0     3       0 56813.598 56819.586 56816.594  17.475735    0.2679296                                                                       
         7.10    44.18454 1766.5826 429.02396  160.42877    0.2718389    0.2534551  24.188238  0.9999999  0.4668371 0.87303454  165.16742  24.745586 2.6347775  -0.0016365051  0.0056257434  160.43913    0.022404967   0.0002534914       -1.571 169.86652  0.5675962 1694p000    1 1694p000w1o0019524e003   13       1            0          0     3       0 56813.598 56819.586 56816.594  16.986794   0.16495667                                                                       
          8.1   0.6265709 1750.5847 429.08255  772.19495   0.25105563   0.22976136  99.918785        1.0  1.2811859  0.9754127   746.7896  102.63041 2.8763113  -0.0040515065  0.0049515557   772.1944   -0.009635749  -0.0075911237   -4.4827466 169.86647  0.5553771 1694p000    2 1694p000w2o0017064e003   12       1            0          0     3       0 56816.625 56819.586 56818.105  15.280683   0.14128174                                                                       
          8.2   13.841339 1746.2135 426.25034   426.8705   0.45087972   0.42552996  100.25241        1.0 0.43804175 0.91513425  419.95013  102.99534 2.8769608    0.010920465   0.009326511  426.81235    0.006228756     0.00845185   -3.5343738 169.86862 0.55203825 1694p000    2 1694p000w2o0017017e003   13       1            0          0     3       0 56816.625 56819.586 56818.105  15.924259   0.25983956                                                                       
          8.3   19.487104 1749.6891 421.82712   884.2536   0.22855867   0.20994401 107.350136        1.0  0.4889837  0.9825429   895.0712   110.1711  2.876608   0.0031731725   0.004698071   884.2486  -0.0062327837   -0.003962547    -4.533538 169.87201  0.5546926 1694p000    2 1694p000w2o0017058e003   10       1            0          0     3       0 56816.625 56819.586 56818.105  15.133558    0.1324639                                                                       
          8.4   27.119736 1760.1486 430.97656  262.26862    0.7458208    0.6814801   99.24978        1.0   0.835574 0.93679875   278.9743 101.886665 2.8748188   0.0035347342   0.014779412  262.27905    0.010447339  -0.0067451796    -5.740314 169.86502 0.56268203 1694p000    2 1694p000w2o0028588e003   14       1            0          0     3       0 56816.625 56819.586 56818.105  16.453135    0.4323658                                                                       
          8.5   35.326668 1762.6743   424.718   302.7206    0.6295209    0.5857723   98.81898        1.0 0.54089254  0.4625452  343.65128  101.53483 2.8779228  -0.0057943463   0.012359368  301.65045    -0.34213182    -0.32463372    -5.878106  169.8698  0.5646108 1694p000    2 1694p000w2o0027296e003   12       1            0          0     3       0 56816.625 56819.586 56818.105  16.297396   0.36788455                                                                       
          8.6    40.82994 1745.3835 414.93192  409.70935    0.4960023   0.44584072  105.02382        1.0  0.3879436   0.979475  429.16977  107.85398 2.8761256  -0.0107883215   0.010266311  406.40283     -0.3298328      0.0956607    -4.113887 169.87727  0.5514036 1694p000    2 1694p000w2o0017009e003   12       1            0          0     3       0 56816.625 56819.586 56818.105   15.96881   0.28466287                                                                       
          8.7   41.018654 1762.8444   420.468   7747.361  0.025241379  0.023567954 103.556694        1.0  0.9896542 0.99811786  7783.5806  106.36789 2.8785565   -0.001722455 0.00051231636  7746.5083   -0.004774009    0.009642212   -5.6401887 169.87305 0.56474036 1694p000    2 1694p000w2o0017165e003   12       1            0          0     3       0 56816.625 56819.586 56818.105  12.777116  0.014513574                                                                       
          8.8    42.56287 1765.9851 429.37814   466.4933   0.40110594   0.38485014    96.6196        1.0  0.5574495 0.91298556  503.40952   99.23122 2.8776853  -0.0052633286   0.007737959   466.9158    0.055374585    -0.16428344   -5.1910725 169.86624 0.56713986 1694p000    2 1694p000w2o0017192e003   14       1            0          0     3       0 56816.625 56819.586 56818.105  15.827887   0.22817756                                                                       
          8.9    44.70642 1738.9183  417.4702  353.52817    0.5597958    0.5194995   102.0402        1.0 0.51440424  0.9856857  378.64392 104.822296 2.8783004  -0.0040122867   0.010827011  353.47733  -0.0065097623   0.0057352795   -3.1578608 169.87534  0.5464657 1694p000    2 1694p000w2o0016942e003   11       1            0          0     3       0 56816.625 56819.586 56818.105   16.12894    0.3225454                                                                       
          9.1  0.26603788  1750.608  428.8417  286.28192   0.14567529    0.1337663   22.70775        1.0  0.5374409  0.9513726  279.09985  23.202496 2.5961888  -0.0009855032  0.0029187887  286.26535   -0.011493781   -0.007957081  -0.28230813 169.86665  0.5553949 1694p000    1 1694p000w1o0023142e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.358015  0.086301446                                                                       
          9.2   12.576581 1746.9482 426.00204   145.5176    0.2796756   0.26920673  22.970997  1.0000001 0.40522745  0.8473614  139.94801   23.46939  2.592424    0.008742154   0.005984751  145.52283   0.0006881275  -0.0026145116   -0.2764135 169.86882  0.5525994 1694p000    1 1694p000w1o0023085e004   11       1            0          0     4       1 57003.113 57008.832 57005.973   17.09271   0.17283653                                                                       
          9.3   17.657608 1747.3387 434.44763  151.98253    0.2783995   0.26150376  22.929579  1.0000001 0.58840656  0.9704614  148.95297  23.412859 2.6002815   0.0013227463  0.0053394865  151.98372    0.008809983    0.011200243   -0.3234189 169.86237  0.5528981 1694p000    1 1694p000w1o0023086e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  17.045515   0.16506493                                                                       
