        30.10   49.641937 1254.6531 276.66632  260.52634   0.6406899   0.5897576  84.340485        1.0 0.41050142 0.93179554   248.9605   86.74024 2.8881524   -0.013486266   0.012811733  262.45413   -0.09433034   -0.56037295   -4.234974  138.2183 1.6909349 1376p015    2 1376p015w2o0029052e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  16.460371   0.36460048                                                                       
        30.11   57.686764 1255.0358   268.182  433.40854   0.4035927    0.371598  90.102394 0.99999994 0.97979707  0.8730554  430.46027   92.55255 2.8851905   0.0020367503   0.008063815   433.4111   0.016273385   0.022684062   -4.769251 138.22478 1.6912253 1376p015    2 1376p015w2o0015297e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  15.907757   0.22905521                                                                       
        30.12   61.991936 1220.5973 262.53464   262.8062   0.6866697  0.63779086  93.886024        1.0  0.5163687  0.9845659  244.44821   96.50831  2.889281  -0.0025428534   0.013479116  263.32413    0.15317084    0.13107675   -3.230992  138.2291 1.6649184 1376p015    2 1376p015w2o0039387e014    9       1            0          0    14       0  58954.95 58957.895  58956.42   16.45091    0.4057651                                                                       
         31.1  0.34000763 1236.7388 278.22763   365.4229  0.14740887   0.1356889  28.577618        1.0  1.1557395  0.9694338  363.59448  29.184402 2.6515286    0.008294225  0.0028684016   365.4497  -0.011051766   0.002227704     -2.0056  138.2171 1.6772515 1376p015    1 1376p015w1o0016083e015    8       1            0          0    15       1 59164.574 59167.254 59165.914   16.09301  0.085082866                                                                       
         31.2   20.334751 1236.1456  285.7112  1727.5483 0.032211524 0.029286966  30.485342        1.0 0.63761145  0.9986657  1725.6582   31.13252 2.6517594  0.00082826614 0.00065822824  1727.3977    0.00431841  -0.011585394  -1.9818621 138.21138 1.6768001 1376p015    1 1376p015w1o0016072e015    7       1            0          0    15       1 59164.574 59167.254 59165.914 14.4064245   0.01916154                                                                       
         31.3   31.186836 1242.8604 268.82663  549.13293 0.090816736  0.08545285  27.109177        1.0  1.0641053   0.941947     550.38  27.736319 2.6498713   0.0012028813  0.0018049725  549.13116 -0.0023185236 -0.0074512768  -2.3413212 138.22429 1.6819253 1376p015    1 1376p015w1o0016159e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  15.650806  0.053643435                                                                       
         31.4   38.688885 1246.3923 268.15717 107.795944  0.47086036  0.44308913  27.383095        1.0 0.42875814 0.41303572  106.64334  28.001825 2.6512916    0.011857033   0.009753631  107.88353  -0.020373242   0.018289093   -2.455489 138.22481  1.684623 1376p015    1 1376p015w1o0034029e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  17.418493   0.28197992                                                                       
         31.5    41.39896 1221.9491   281.454  139.85219  0.37310544  0.34880522  28.370466        1.0 0.28376144  0.9922733  145.84007  29.003426   2.65333  -0.0053239465  0.0074366224   139.9949   -0.09531905  -0.022870766 -0.58528703 138.21463 1.6659552 1376p015    1 1376p015w1o0015889e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  17.135826   0.22335103                                                                       
         31.6   45.575245 1246.4989 264.98386  1094.5222 0.047681607 0.045402408  29.582724        1.0  0.8386148   0.808727  1101.5319  30.222761  2.650418 -0.00058197975  0.0010454397  1094.2087   0.008893505   0.008312262  -2.5073726 138.22723 1.6847037 1376p015    1 1376p015w1o0016195e015    7       1            0          0    15       1 59164.574 59167.254 59165.914  14.901938  0.029352443                                                                       
         31.7   47.184948 1245.6702 263.72012  422.38922  0.12434133  0.11479582  29.538738        1.0  0.9749274 0.40818655  432.17197    30.1909 2.6528623  -0.0008831024  0.0026105961  421.77728   0.030817887  -0.047027893   -2.524667  138.2282 1.6840705 1376p015    1 1376p015w1o0034019e015    6       1            0          0    15       1 59164.574 59167.254 59165.914  15.935718   0.07605237                                                                       
         31.8   48.318302  1243.711 294.43784  141.94997  0.35097793  0.32205355  26.771852        1.0  0.8566352 0.98083276  152.13301  27.410784  2.654591 -0.00076138973   0.006856502  141.89278    -0.0521806   0.031030519   -2.641721 138.20471 1.6825808 1376p015    1 1376p015w1o0016168e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  17.119661    0.2072516                                                                       
         32.1    0.968588 1236.5131 278.64655  1194.3483  0.21158516  0.19595459  129.73868  0.9999999  1.5118884  0.9134759  1222.5087  133.22186 2.8938608  -0.0066891313  0.0041187946  1189.9664  -0.011578997   -0.12142021   -4.774677 138.21678 1.6770791 1376p015    2 1376p015w2o0013481e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  14.807173   0.11840764                                                                       
         32.2    6.394696 1237.3833  276.1192    446.732   0.5405167   0.5124826 125.559135        1.0  0.5335976  0.6369944  483.55438  129.09088 2.8912923   0.0021011233   0.010570032  450.08304    0.41405773   -0.18309906   -4.399346 138.21872 1.6777433 1376p015    2 1376p015w2o0031190e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  15.874883   0.31359774                                                                       
         32.3   19.889626 1236.0671 285.54266  1781.9042  0.14663039  0.13491358  137.70352        1.0 0.58179057  0.9887821  1786.5068  141.26976 2.8929737   0.0017223954   0.002957395  1781.6299  0.0020981939  -0.007597482   -5.403637 138.21152   1.67674 1376p015    2 1376p015w2o0013467e015    6       1            0          0    15       1 59164.574 59167.254 59165.914  14.372789   0.08407206                                                                       
         32.4   26.307606 1245.9279 275.89355  395.38498   0.6435514  0.59671897  132.31647        1.0 0.59136313  0.9594382   414.8262  135.80846 2.8898785   0.0024071336   0.012752043  397.41068   -0.08960992   -0.32451117   -5.429887 138.21889   1.68427 1376p015    2 1376p015w2o0026213e015    7       1            0          0    15       1 59164.574 59167.254 59165.914   16.00745   0.37789923                                                                       
         32.5    28.27305 1241.3477 287.49536  380.07166  0.62937266  0.61387914  127.57896        1.0 0.66950023  0.8843773  377.49396   131.1639 2.8942292   0.0066930056   0.012609534  379.88916   0.010748358   0.017773597  -6.8096476 138.21002  1.680774 1376p015    2 1376p015w2o0031199e015    7       1            0          0    15       1 59164.574 59167.254 59165.914  16.050337    0.3791451                                                                       
         32.6   32.146908 1242.8729 268.42062  466.96936  0.51455474  0.47889668  122.76373        1.0 0.70126784  0.9134642  479.22336   126.1957 2.8929768   -0.009883106   0.009973575  467.54227   -0.01699453   -0.12858061  -3.7804906  138.2246 1.6819348 1376p015    2 1376p015w2o0013557e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  15.826779   0.29229692                                                                       
         32.7    37.18204  1234.042 265.07242  367.42245  0.65625876  0.60991395 122.205734        1.0  0.8879263 0.98602283  393.73203 125.559616 2.8896286   -0.028184712    0.01563194   365.8096    -1.1061056     1.0153037  -3.2176888 138.22716 1.6751887 1376p015    2 1376p015w2o0026182e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  16.087086    0.3753954                                                                       
         32.8   41.388214  1242.079 292.38416   360.6395  0.66088015  0.60897166  120.38162        1.0 0.47094232 0.95252985   380.2602    123.782 2.8925953   0.0018427968   0.012362369  360.75198  -0.020159539   0.020083379   -6.710023 138.20628 1.6813337 1376p015    2 1376p015w2o0026203e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  16.107317   0.37685814                                                                       
         32.9   43.205025 1252.2635 276.34985  387.46564   0.6750818  0.63223284  131.55797  0.9999999  0.8173023  0.9085484  403.41614  134.83502 2.8930695   -0.008525133   0.012695466  387.67065   -0.10120016     0.0753213   -6.002759 138.21854 1.6891096 1376p015    2 1376p015w2o0013659e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  16.029417   0.38387978                                                                       
        32.10    44.57395 1226.3297 265.85797  335.85184   0.7131237   0.7014456  124.72573        1.0  1.2996173 0.98109615   360.4015  128.03467  2.891258   -0.032011986   0.018080529  335.58456   -0.06127305   -0.17971298  -2.9685855 138.22655 1.6692978 1376p015    2 1376p015w2o0033703e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  16.184631    0.4234511                                                                       
        32.11    45.89011 1246.1599  264.6016  1314.4341  0.18883637    0.171611  128.14317        1.0 0.48231772 0.98388106  1307.2053   131.6765 2.8929718  3.8444996e-05  0.0037270342  1314.3337   0.008030094 -0.0077207093  -4.2389727 138.22752 1.6844447 1376p015    2 1376p015w2o0013589e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  14.703153   0.10618486                                                                       
        32.12    47.76363 1253.1118 272.71112  439.03967   0.5826884  0.52857316  130.57529        1.0  1.0370258  0.9200602  427.42325  134.06444 2.8917804   -0.022527575   0.013002178  441.25247   -0.06565579    0.15985404   -5.985656 138.22133 1.6897566 1376p015    2 1376p015w2o0013673e015    7       1            0          0    15       1 59164.574 59167.254 59165.914  15.893741   0.33297047                                                                       
        32.13    63.07162 1222.5122 260.29526  372.12625    0.645221   0.6024683   122.5953        1.0 0.38370425  0.9788944   370.6525  125.95125 2.8932712   0.0043666363   0.012306465  372.02374    0.31171665   -0.42014712  -2.7833095  138.2308 1.6663805 1376p015    2 1376p015w2o0013319e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  16.073275   0.37154552                                                                       
