         2.22   46.081978 1148.3333 501.73264  216.22159  0.63862604    0.604315    75.0738        1.0 0.45114923  0.5646258  189.87848   76.84693 2.7479222    0.013686776    0.01420456  216.21407    0.010229919  -0.0073799915   -1.8334051  107.63769  9.181802 1072p090    2 1072p090w2o0087779e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.662752   0.39332438                                                                                
         2.23    47.52951 1167.8477  527.1346   298.6564   0.4412644  0.41837052   71.64717        1.0 0.25690898 0.50778913  317.87445  73.424644 2.7447016  -0.0006646514  0.0092453975  298.62823   -0.030144947  -0.0061639994   -3.9369228  107.61805   9.19673 1072p090    2 1072p090w2o0062677e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   16.31207     0.265643                                                                                
         2.24     47.6748 1167.3232  494.0531   744.1748  0.17564051  0.16651747   70.84945        1.0  0.7514171  0.8867321   738.5692    72.5976 2.7452583   0.0043184757  0.0037159338  744.24084   0.0083903745   0.0020236599    -2.850417  107.64365 9.1963005 1072p090    2 1072p090w2o0020973e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.320812   0.10368192                                                                                
         2.25    49.56901 1153.9221 494.84192  186.87659  0.69176406   0.6551623   69.22222        1.0  0.4647364 0.61353254  180.10147   70.94955 2.7446182    0.008956432   0.014713154  186.88963     0.02631448    0.006301667   -2.5554752  107.64303  9.186065 1072p090    2 1072p090w2o0076982e000   15       1            0          0     0       0  55287.48  55290.19 55288.836  16.821114    0.4222494                                                                                
         2.26   53.402428 1175.0138 495.86182  389.22382   0.3479857   0.3312612   73.38943        1.0 0.42514798 0.73614764  417.01178    75.1273  2.744237    0.008663535   0.007518462   389.2242   0.0040864726   0.0029880058    -4.137579  107.64226  9.202177 1072p090    2 1072p090w2o0021128e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.024502   0.20719834                                                                                
         2.27    54.00849 1146.9409 498.70166  354.75922  0.38641697    0.366684   73.65167        1.0 0.66370374 0.75633687  339.95798   75.38459  2.746673    0.005660653  0.0080171535   354.7231   -0.025359374  -0.0044006202    -2.451828  107.64003  9.180736 1072p090    2 1072p090w2o0020603e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.125166     0.228735                                                                                
         2.28   54.278206 1155.8279  529.2833  199.56364   0.6720444   0.6334655   72.49145        1.0 0.27534416 0.62769693  239.07016   74.27987  2.746997    0.010676742   0.014422005  199.57587  -0.0050546234  0.00036884594     -3.40935  107.61638   9.18755 1072p090    2 1072p090w2o0062550e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.749796    0.4132579                                                                                
         2.29   55.486103  1170.059  529.4057   1716.737  0.07844739   0.0739453   72.56679        1.0  0.4850182   0.955812  1726.1998   74.34792  2.748044   0.0010567307  0.0016185448  1716.6724  -0.0021949285    0.008478571   -3.7358036 107.616295  9.198421 1072p090    2 1072p090w2o0021032e000   14       1            0          0     0       0  55287.48  55290.19 55288.836   14.41324   0.04592162                                                                                
         2.30   56.088623 1143.9031 502.29935  589.79926   0.2338175  0.22035228  75.687996        1.0  1.0948042 0.90220594  576.34766  77.507545 2.7468264   -0.006959915   0.005005287   589.7022   0.0055560567    0.021077422   -2.3386784 107.637245  9.178418 1072p090    2 1072p090w2o0020543e000   11       1            0          0     0       0  55287.48  55290.19 55288.836  15.573239   0.14010327                                                                                
         2.31   56.217216 1177.9111  524.1207  384.21652  0.35724574  0.33728245  73.680084  0.9999999 0.40526444  0.8610391  387.20688   75.40472 2.7442229   0.0023037195  0.0074340766    384.229  -0.0057246545  -0.0006754601    -4.444747  107.62039  9.204414 1072p090    2 1072p090w2o0021176e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.038559   0.21081857                                                                                
         2.32   58.420704 1151.0923 492.77267   367.4568  0.35510963   0.3312635   69.23912        1.0  0.6906464  0.5561703   365.8344   70.96062 2.7456734   0.0048952103  0.0073068533  367.59518   -0.016466007   -0.012011286   -3.1744885  107.64462  9.183902 1072p090    2 1072p090w2o0062477e000   15       1            0          0     0       0  55287.48  55290.19 55288.836  16.086985   0.20705724                                                                                
         2.33    60.09135 1148.2126 494.15765   406.8404   0.3256144  0.31231403   71.40961        1.0 0.96238905 0.41411024  383.25012   73.13339 2.7453928    0.008043408   0.006891884  407.03983    0.035117697   -0.019426702   -3.1998453  107.64355  9.181703 1072p090    2 1072p090w2o0062450e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.976439   0.19256507                                                                                
         2.34    61.99599 1145.1292  525.0878  1035.1526  0.13262442  0.12655778   74.57605        1.0  1.1954367  0.9663262  1054.4337    76.3897 2.7441037   -0.007275939  0.0028610309  1035.1462   0.0033630237   0.0013272136    -2.966717  107.61961  9.179374 1072p090    2 1072p090w2o0020560e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  14.962489   0.07835602                                                                                
         2.35   63.175594 1179.8706 495.68073  269.35425  0.48980114  0.46384162   70.92377        1.0 0.64796245 0.43749785  316.75623  72.691124 2.7472744    0.004549384   0.010106869  269.51834     -0.2242496    -0.53708565   -5.2062488 107.642395  9.205887 1072p090    2 1072p090w2o0062824e000   14       1            0          0     0       0  55287.48  55290.19 55288.836   16.42419    0.2927819                                                                                
         2.36    65.12148 1147.5582 492.32013   1161.821 0.115323596  0.10971254   73.37139        1.0  0.4159031  0.7822904  1147.5554   75.13414 2.7492797   0.0011680722   0.002423285  1161.6069   -0.011453063   -0.004613668   -3.5414553  107.64497  9.181201 1072p090    2 1072p090w2o0020622e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  14.837152    0.0686578                                                                                
         2.37    70.64688 1144.6754 492.18976   279.7521   0.4726646   0.4450619   70.78666        1.0 0.24990499 0.49404028   269.8622  72.520195 2.7466764   0.0026307106   0.009695037   279.8302    0.035434604    0.009142753   -3.7173066  107.64507  9.178999 1072p090    2 1072p090w2o0062420e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.383066   0.28082693                                                                                
          3.1   0.9802408 1162.4546  510.3475  394.69595  0.10175131  0.09565066  22.778711  1.0000001   0.688038 0.71871823   388.4198  23.266024  2.579286  0.00047582388  0.0021374507  394.73715    0.006146127    0.007843255   -1.5861079 107.631035 9.1925955 1072p090    1 1072p090w1o0025942e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.009344   0.06272978                                                                                
          3.2    4.322714 1161.9949   512.195  214.10359  0.18556568  0.17585228   22.04511  1.0000001  0.5199665  0.5115047  207.68797  22.515488 2.5737572    0.005422592  0.0038081973   214.0898  -0.0027038488    0.012328685   -1.6727917  107.62961  9.192246 1072p090    1 1072p090w1o0071927e001   12       1            0          0     1       1  55479.01 55481.727  55480.37   16.67344   0.11219006                                                                                
          3.3    10.47799 1165.4529  513.0957   410.8756  0.10102045  0.09462144  23.303589  1.0000001   0.931017 0.79930776   407.1615  23.782444 2.5752473   0.0045654774  0.0021289296    410.898    0.012780653   0.0023536652   -1.8761808 107.628914  9.194888 1072p090    1 1072p090w1o0026018e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  15.965724  0.061645743                                                                                
          3.4   11.182555 1160.5288 507.13895  117.22955    0.334253  0.31961802  21.883547        1.0  1.0175226  0.5139316  105.76562  22.353168 2.5758007    0.010187566   0.007073584  117.39893      0.4043761      0.1095126   -1.4593271 107.633514  9.191122 1072p090    1 1072p090w1o0096391e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  17.327408   0.20508188                                                                                
          3.5    15.33787 1162.1967 505.13232  232.23497  0.16933651    0.159437   22.23139        1.0  0.8313655  0.7622648  220.05365  22.710379 2.5737586    0.009116113  0.0036555324  232.11443    -0.08887365   -0.033723347   -1.5251124  107.63507  9.192394 1072p090    1 1072p090w1o0025941e001   11       1            0          0     1       1  55479.01 55481.727  55480.37   16.58518   0.10425457                                                                                
          3.6   20.597895 1163.7458  518.0865  150.03658   0.2617357  0.24789004  21.832237        1.0 0.33872008  0.7606912  143.33325  22.309654 2.5737627  -0.0007581115  0.0053494484  149.97607    -0.02064225    0.030947583   -1.9447638 107.625046  9.193588 1072p090    1 1072p090w1o0051457e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  17.059507   0.15911789                                                                                
          3.7   22.028526 1170.0364 508.02045  224.91638  0.17939952  0.17071685  22.701326  0.9999999 0.68252105  0.7151375  219.96072  23.181574 2.5719407  -0.0049487352  0.0037768204  224.90097    -0.04047508    0.042650886   -2.3933873  107.63284  9.198385 1072p090    1 1072p090w1o0026126e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.619947   0.10996026                                                                                
