         4.14   53.929035   617.938 671.24994   678.7919  0.23338479  0.22249407    86.1269  0.9999999 0.44739902 0.97369885  671.41925   88.42283  2.847752   0.0071514845   0.004906189   678.7063  -0.0012856479   0.0062109386   -3.2797155  171.1191 -7.8819356 1708m076    2 1708m076w2o0007534e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  15.420658  0.13850756                                                                       
         4.15    59.00437  614.0506 638.40356  239.03592  0.68185896   0.6525118  86.409966        1.0  0.6246818 0.98371506  215.09416   88.64002  2.849293   0.0024280548   0.013630958  239.12357   -0.091105156  -0.0128155425    -2.044771 171.14442  -7.884888 1708m076    2 1708m076w2o0033552e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.553843  0.41106305                                                                       
         4.16    70.33095  584.9589 640.38416  254.45311   0.6187107  0.57800996   80.84155  1.0000002 0.35481504  0.9752549   268.7719   82.96408 2.8491297   -0.008628011   0.012176691  253.92233     -0.1580539     0.17249481     -2.08733 171.14291  -7.907111 1708m076    2 1708m076w2o0026948e001   13       1            0          0     1       1 55545.145 55547.992 55546.566  16.485981  0.35731003                                                                       
          5.1  0.22800934  604.0842 657.47205  338.14847  0.11642644  0.10924683  21.885672        1.0  1.0200301  0.9740717  336.19672  22.355064  2.607697   0.0045742393  0.0024094232   338.1707    0.001833276    0.013195988   -1.6930372 171.12973 -7.8925114 1708m076    1 1708m076w1o0007955e002   12       1            0          0     2       1  56643.68  56646.45 56645.066   16.17723 0.070369504                                                                       
          5.2   23.449594  605.0854  665.8583  2631.3943 0.015430298  0.01444792   23.47554        1.0  0.8607712 0.99729174  2633.4482   23.97202 2.6026125   0.0002591014  0.0003464598  2631.2085   0.0028459656  -0.0044474737   -1.4031624 171.12326  -7.891751 1708m076    1 1708m076w1o0007970e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  13.949535 0.009686489                                                                       
          5.3   29.569756  598.7803    666.76  129.73694   0.2988559  0.27927768  21.273535 0.99999994  0.8661712  0.8259222  130.82892  21.738039 2.6052814  -0.0007645488  0.0061449194   129.7341  -0.0066605317  -0.0083829835   -1.5634865 171.12256 -7.8965673 1708m076    1 1708m076w1o0007881e002   14       1            0          0     2       1  56643.68  56646.45 56645.066   17.21734  0.17965479                                                                       
          5.4   33.195953  614.1214 664.06384   184.6607  0.21731059  0.19989178   21.89866        1.0 0.71936667  0.8959862  182.77505  22.370163 2.6019187   0.0022566915  0.0044992273  184.65065   -0.004995323  -0.0034638578   -1.3610977 171.12463 -7.8848476 1708m076    1 1708m076w1o0008094e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  16.834064  0.12936473                                                                       
          5.5   35.272053  605.9851 670.07416  102.25087  0.38099027   0.3574718  21.968952        1.0 0.50036603 0.51684713  107.11723  22.454803 2.6016252  -0.0059733987    0.00812798  102.24162    0.018428039    0.005744706   -1.2830776 171.12001 -7.8910656 1708m076    1 1708m076w1o0033387e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.475832  0.23696642                                                                       
          5.6    42.48567 618.25885  663.4842 125.298546  0.31698814   0.2952849  22.107458        1.0  0.9632407  0.7984787  128.13464  22.587904 2.6090093   0.0062411427   0.006585707  125.21624    0.040724833   0.0048570083   -1.3878239 171.12508 -7.8816867 1708m076    1 1708m076w1o0028482e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  17.255135  0.19359125                                                                       
          5.7   45.334988  618.7864  649.9812  128.44127   0.3047987  0.28239316  21.872164        1.0 0.51494616 0.85254806  140.63594  22.342438 2.6023858   0.0011305213   0.006467191  128.48601     0.00652954   -0.028653234    -2.290401  171.1355  -7.881277 1708m076    1 1708m076w1o0008158e002   12       1            0          0     2       1  56643.68  56646.45 56645.066   17.22824  0.18670808                                                                       
          5.8    45.64834  599.0172 641.57697 122.458694  0.32162338   0.2993335  22.480114        1.0 0.43459973 0.99911034  115.63028  22.969845 2.6071906   0.0028194785  0.0070257667  122.51082   0.0090527525    0.010447036   -2.0291717 171.14198 -7.8963733 1708m076    1 1708m076w1o0007880e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.280025  0.20159718                                                                       
          5.9    45.65748  620.4941  655.0258  121.04185  0.31608358  0.29523382  21.193298        1.0  1.3371766  0.5667371   131.3163  21.665874 2.6041763    0.004639566   0.006618454   120.3633     0.75283784      0.5652274   -1.9553734  171.1316 -7.8799753 1708m076    1 1708m076w1o0033423e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  17.292662  0.19208142                                                                       
         5.10   45.741367   617.521  667.1652   176.3509  0.22884181  0.21354198   22.46709        1.0  0.7510369 0.82421136  180.22299  22.946295   2.60562   0.0033599138   0.004685832  176.30975  -0.0072727925    0.011756025   -1.1462629 171.12224  -7.882252 1708m076    1 1708m076w1o0008146e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  16.884056  0.13907841                                                                       
         5.11    48.04743  605.8598  674.7722  140.23091  0.28020087  0.26648062   21.68162        1.0   0.555318 0.91210407  145.46977  22.154972 2.6044223    -0.00901556  0.0058964835  140.34308     0.05803694   -0.014545046   -1.1688352 171.11638 -7.8911633 1708m076    1 1708m076w1o0007986e002   13       1            0          0     2       1  56643.68  56646.45 56645.066   17.13289  0.16922688                                                                       
         5.12   49.055595  601.2885   675.015  101.17706   0.3906048  0.36405304  21.794855        1.0  0.7444295 0.87295103  106.92273  22.266214 2.6030426    0.005749941   0.008164063   100.9722     0.14544462     0.04413364   -1.3831835  171.1162 -7.8946557 1708m076    1 1708m076w1o0028439e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  17.487295  0.23760344                                                                       
         5.13    49.73518   588.952  647.4496  111.34793   0.3400253  0.31807616   20.60483        1.0  0.5938162  0.9940597  111.71922  21.057621 2.6074576   0.0048367977   0.006816719  111.33529  -0.0055035166    0.014415356   -1.7331047 171.13747 -7.9040647 1708m076    1 1708m076w1o0007764e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  17.383295  0.20325606                                                                       
         5.14    51.27607  622.2025  653.0855  500.18546  0.07672004  0.07322714  21.391132  0.9999999  0.9070506  0.9376943   513.7942  21.854603 2.6027002 -0.00018441677  0.0016099506   499.6976   -0.027621891    0.041057996   -2.1419446  171.1331 -7.8786693 1708m076    1 1708m076w1o0008200e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  15.752172 0.046461396                                                                       
         5.15    51.43328 620.78235  665.7718  139.56139  0.28190365   0.2638847  21.850595 0.99999994  0.8853929 0.81928444  139.48569   22.32893 2.6050353   0.0021112561   0.005793165  139.55319    0.003740522   -0.011291565   -1.1391286 171.12332 -7.8797603 1708m076    1 1708m076w1o0008183e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  17.138086  0.17139937                                                                       
         5.16    53.41923 617.19434 671.70605   425.0437  0.09859334  0.09010277  22.786303        1.0  1.3518496  0.8695025  429.18835  23.259321 2.6061246   0.0068930387   0.002023707   425.0242   -0.001380278   -0.008677223  -0.97082376 171.11874  -7.882504 1708m076    1 1708m076w1o0008147e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  15.928916  0.05826147                                                                       
         5.17   57.525257  619.4644  671.5465  184.93562  0.22270851  0.20213796  22.903826        1.0  0.8268715 0.58001333  183.14243   23.39872  2.610219   0.0004541278  0.0046683545  184.95058  -0.0035752943   -0.032619964   -0.9223589 171.11887   -7.88077 1708m076    1 1708m076w1o0033421e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  16.832449  0.13515966                                                                       
         5.18    69.76136 587.11163  676.2686  240.53732  0.15906468  0.14727646  21.055717  1.0000001 0.46391225 0.99994564  238.46178  21.519604 2.6050527 -0.00061297417  0.0032843545  240.53476   0.0015384988  -0.0009986279   -1.9904432 171.11523  -7.905485 1708m076    1 1708m076w1o0007733e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  16.547045   0.0952851                                                                       
          6.1 0.080566175   604.076  657.3679  860.71204  0.21209957  0.19910711   92.86353        1.0 0.37185675 0.97548515  877.29565   95.25433 2.8469346   0.0025627017   0.004033736    860.693    0.001981937    0.005791279   -4.5654035  171.1298 -7.8925176 1708m076    2 1708m076w2o0006351e002   14       1            0          0     2       1  56643.68 56646.516 56645.098  15.162855  0.11759946                                                                       
          6.2   11.996731  601.3551 660.81525  283.40463   0.6377747  0.59747255   95.96815        1.0 0.41316763   0.781984  267.08267   98.47269 2.8462763    0.012806475   0.013825732  283.42145   0.0103120515  -0.0051443614   -4.1213417 171.12715 -7.8945975 1708m076    2 1708m076w2o0023390e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  16.368982  0.38276502                                                                       
          6.3   23.345287  605.0341  665.8262  2702.5715 0.069768764 0.061745025   96.56912        1.0  0.5112193  0.9964683   2715.586   99.10081 2.8444712 -0.00013309717  0.0014105125  2702.4204  3.1340746e-06   -0.004368969   -4.8179398 171.12328   -7.89179 1708m076    2 1708m076w2o0006363e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  13.920557 0.038812373                                                                       
          6.4   32.860275   605.975  645.5974  318.43668   0.5614197   0.5344055   92.65461        1.0 0.53506625  0.9657929  313.00067   95.09055  2.847145     0.01109761   0.011321438   318.5511    0.017637588   -0.017631944   -4.7156396 171.13889  -7.891061 1708m076    2 1708m076w2o0006371e002   14       1            0          0     2       1  56643.68 56646.516 56645.098  16.242443    0.325311                                                                       
