          9.1  0.27634123  1014.3414 907.42505   231.4138   0.13818933   0.13013458  17.818565        1.0 0.40437517   0.8500846  222.60475  18.228807 2.6396213    0.0018534064  0.0028483453  231.42549  -0.0045094825   0.0032328877   -0.13057168 134.21269 69.657265 1339p696    1 1339p696w1o0015175e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.589027  0.083766066                                                                       
          9.2     8.98271  1011.0701  906.6453  144.39334   0.22379205    0.2079507  17.538448        1.0  0.5374125    0.737296  139.65804  17.936699 2.6370127    0.0028069615  0.0044956305  144.46107   -0.020696294    0.005495364  -0.083843604 134.21437  69.65476 1339p696    1 1339p696w1o0039991e004   18       1            0          0     4       1  57308.99 57313.383 57311.184  17.101131   0.13253115                                                                       
          9.3    9.174455  1017.1483   909.066   107.1358   0.29707175   0.28745964  17.842962  0.9999999 0.47135594  0.68750185  102.29791  18.241539 2.6329038   -0.0003145337    0.00624815  106.92887    -0.05528227    -0.12927729   -0.14595547  134.2091  69.65941 1339p696    1 1339p696w1o0033653e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.425163    0.1825245                                                                       
          9.4   17.605064 1007.88165 906.69324  139.43561   0.23841792   0.21701835  18.354006        1.0  0.6083471   0.7868148  132.42856  18.767923 2.6364198     0.008188546  0.0050021145  139.43085    0.021663336    0.025952382  -0.037115537 134.21423  69.65233 1339p696    1 1339p696w1o0033627e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  17.139067   0.14375031                                                                       
          9.5    18.93739  1011.9484 900.93616  115.02648    0.2838846   0.26226658   17.72064 0.99999994  0.4959869  0.93017715  116.10625   18.11832  2.632469     0.005055368  0.0058638565  115.03099  -0.0021818704 -0.00074358284   -0.11651171 134.22693  69.65541 1339p696    1 1339p696w1o0015142e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  17.348005   0.16860774                                                                       
          9.6   19.035297  1018.5565  902.0177 101.271255   0.31989756   0.29683784  17.696901  1.0000002  0.8100111   0.9020214   94.87485  18.092394 2.6345692     0.009831846   0.006701484  101.27577  0.00031788147    0.020860713    -0.2479768 134.22461  69.66046 1339p696    1 1339p696w1o0015252e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.486284    0.1916971                                                                       
          9.7   24.010403  1005.9427 904.71497   76.73536    0.4344004   0.40540892  18.190794        1.0  0.5020788  0.70919377   70.13963   18.59004 2.6357949     0.008456051   0.009040634  76.734924    0.007284502   -0.011803678 -0.0069610835 134.21857  69.65084 1339p696    1 1339p696w1o0039965e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.787512   0.26237416                                                                       
          9.8   24.503225 1008.19476  913.9746  354.74454  0.093335934   0.08662273  18.169119        1.0  1.8464065   0.9766905  353.58463  18.574652 2.6330047    0.0017259121   0.001918762  354.74237   0.0034395729  -0.0019329571  -0.014312431 134.19824  69.65259 1339p696    1 1339p696w1o0015088e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   16.12521  0.055657394                                                                       
          9.9   33.384266  1019.8534  918.1942   75.25686   0.41944337   0.38724753  17.119314        1.0 0.85359967   0.6477693   72.74567  17.518938 2.6345363    0.0040555596    0.00834132   75.25583  -0.0011565195      0.0944498  -0.006114262 134.18907  69.66151 1339p696    1 1339p696w1o0044506e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  17.808636   0.25137913                                                                       
         9.10   40.779778 1014.81586 922.24756  389.42786   0.08575597  0.077980235   17.99673        1.0 0.72189987   0.9588642   392.0013   18.39322 2.6357388    -0.002234757  0.0017199732   389.4545   -0.011244742   0.0027275782    0.04755254 134.18011  69.65767 1339p696    1 1339p696w1o0015199e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  16.023933  0.050211184                                                                       
         9.11    41.17138   1025.333 897.37427  276.80112  0.116515964    0.1088165  17.300518  0.9999999 0.96020395  0.97200894  279.34055   17.68909 2.6389923    0.0016379356  0.0022296282   276.7833   0.0036114587    0.004447323    -0.4028582 134.23488  69.66563 1339p696    1 1339p696w1o0015345e004   18       1            0          0     4       1  57308.99 57313.383 57311.184   16.39458  0.067948796                                                                       
         9.12    44.46233   999.6595 900.44476  92.501495   0.36424923   0.33814657  18.647947        1.0 0.49747807  0.85413474   97.24624  19.065235 2.6397693     0.004535854   0.007505421  92.503174  -0.0018816043 -0.00019482689    0.09343589 134.22789  69.64603 1339p696    1 1339p696w1o0033595e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   17.58463   0.22191992                                                                       
         9.13    47.12524  1028.8108  916.4508   352.6477  0.089789405  0.084914766   17.56669        1.0  0.9674929  0.65884405   359.5427  17.973593  2.638689   0.00059235096   0.001813678   352.6319    -0.00896965     0.01393948    -0.6046048 134.19298  69.66834 1339p696    1 1339p696w1o0015424e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  16.131647   0.05412932                                                                       
         9.14    47.19203   1007.027  923.0005  1185.9291  0.028351514   0.02616901  18.568882        1.0 0.97271216  0.99379575  1189.5178  18.977207 2.6321983   -0.0017207861  0.0005913399  1185.9266  -0.0005279774  -0.0005738139   0.008511554  134.1784  69.65172 1339p696    1 1339p696w1o0015071e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  14.814854  0.017001454                                                                       
         9.15    47.35032  997.27484  904.4937  140.18236   0.23651193   0.22130656  18.345812  0.9999999  0.8678496  0.83344305  138.10338  18.765827 2.6394768     0.008006752   0.004901752  140.14352    0.011970439    0.020485263    0.19257112 134.21896  69.64422 1339p696    1 1339p696w1o0033586e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  17.133266   0.14291106                                                                       
         9.16    48.35426  1030.7582 901.39984   85.02516   0.37677836   0.34616202  17.445312        1.0   0.786756   0.6541338   85.75722  17.844809 2.6386347   -0.0029290915   0.007530215   85.06746    -0.02877298   -0.062460028    -1.0737951 134.22609 69.669785 1339p696    1 1339p696w1o0040059e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.676132   0.22597691                                                                       
         9.17    50.32191 1020.56616 924.60065  265.68555   0.12003312    0.1120531  17.683706  1.0000001  0.8980864   0.8174836  264.36835   18.09338 2.6398246  -0.00024724007   0.002441783  265.63742   -0.015625993    0.021429298    0.11615033   134.175  69.66207 1339p696    1 1339p696w1o0015280e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   16.43908   0.07237228                                                                       
         9.18   55.312943  1028.2023  921.9089   4385.661  0.008092996   0.00750436   20.93388        1.0  3.3378193   0.9884112   4393.585   21.36403 2.6334748   -0.0001410842 0.00019260329   4385.781    0.005562318  -0.0026949507    -0.3284077 134.18097  69.66789 1339p696    1 1339p696w1o0015407e004   18       1            0          0     4       1  57308.99 57313.383 57311.184  13.394913  0.005182585                                                                       
         10.1  0.94375867  1014.0071  907.1786   575.6669    0.2278584     0.208968   67.13749  1.0000001 0.50054944   0.7986046  560.82275   68.99017 2.8716562   0.00015807152   0.004397499   575.6709  -0.0027706034   0.0041400394     -3.242867 134.21323 69.657005 1339p696    2 1339p696w2o0012622e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  15.599572   0.12720346                                                                       
         10.2   6.5953326  1015.8754  909.1848  413.67926    0.3206734    0.2941313   67.36345 0.99999994  0.5177671  0.72402483  403.30197  69.188065 2.8719819    0.0038245916   0.006224023  413.70047   -0.004241422    0.018471783    -3.4859142 134.20883  69.65844 1339p696    2 1339p696w2o0035927e004   18       1            0          0     4       1  57308.99 57313.383 57311.184  15.958341   0.17838919                                                                       
