         4.16   61.177113 1354.1292  1017.5442   424.7746    0.34394616     0.3233821  77.351654  0.9999999  0.4257317 0.93031836  404.01392   79.43562 2.8334246    0.0093099475  0.0070365337   424.7265    0.006532915   -0.008649945 -0.024440898  136.1396 3.2814512 1361p030    2 1361p030w2o0017765e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.929604    0.19994304                                                                       
          5.1   0.3825195 1370.9182  1032.1228   303.7277    0.13191447    0.12901089  22.765741        1.0  1.6974418  0.6215881  304.96198  23.244436 2.5865054     0.008546889  0.0028783404  303.58746  -0.0094154775     0.01992902   -2.4232087 136.12845  3.294276 1361p030    1 1361p030w1o0021189e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.293789     0.0815337                                                                       
          5.2    9.171221 1371.3164  1028.7036  158.40704    0.25242826    0.24538688  22.234941  1.0000001   1.120334 0.57482475   151.0719  22.705875 2.5913587    0.0097385645  0.0052248854  158.46637   0.0037884824    0.039362494   -2.0274472 136.13107 3.2945802 1361p030    1 1361p030w1o0043018e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  17.000565    0.15341318                                                                       
          5.3    9.323614 1373.8109  1033.9464 115.660835    0.34929875    0.33344853  22.518673 0.99999994 0.94796103 0.51299006 113.310646  22.993109 2.5865688     0.005484402  0.0072654905  115.76342     0.07563208    -0.04723094   -2.3235059 136.12706 3.2964857 1361p030    1 1361p030w1o0043028e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  17.342033    0.21412162                                                                       
          5.4   11.528317 1367.1487  1030.4103  412.30594   0.096289754    0.09093274  22.133373        1.0  0.7668661  0.8427618   404.3244   22.62002 2.5915947     0.005406797   0.001988346  412.31754    0.004770383    0.015247185   -2.5410776 136.12976 3.2913966 1361p030    1 1361p030w1o0021135e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.961951   0.058340456                                                                       
          5.5   16.582865 1373.0536  1037.7012  637.24915    0.06393078   0.061709464   22.87528  1.0000001 0.76340055 0.85738635  645.56256  23.362995 2.5894282   -0.0021907687  0.0013286645    637.187    0.008984456    -0.00706723   -2.9208617 136.12419 3.2959073 1361p030    1 1361p030w1o0021239e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.489227    0.03899138                                                                       
          5.6     26.0584  1377.774   1038.669  177.33286    0.23136508    0.21312335  22.669298        1.0  0.4421224 0.75878966   175.3817   23.14962 2.5911417   -0.0046423078  0.0047584255  177.33101     0.01601532     0.03495754   -2.2730384 136.12344 3.2995129 1361p030    1 1361p030w1o0021313e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.878027    0.13955833                                                                       
          5.7    45.09015 1362.5682  1046.0774  145171.05  0.0005952172  0.0005481838   67.43984 0.99999994  125.99586 0.99995786  145286.05    68.5155 2.5884962   -4.118681e-05 2.6556008e-05   145181.5   -0.010202295   0.0008976583   -4.9296227 136.11778 3.2878976 1361p030    1 1361p030w1o0021071e002   12       1            0          0     2       0 56780.168 56786.027 56783.098     9.5953   0.000504366                                                                       
          5.8    45.15126 1355.4779  1026.7235   172.7632    0.22559898    0.21349238  21.725872  0.9999999 0.42246068  0.8655218  171.07855  22.206453 2.5918896   -0.0034281611  0.0046043564  172.73492   -0.023147525   -0.006931977   -2.4533103 136.13258 3.2824817 1361p030    1 1361p030w1o0020956e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.906372    0.13726367                                                                       
          5.9    47.72212 1384.9783  1042.3329  238.28952    0.16454373    0.15368973  21.517593  0.9999999  0.7778781   0.902833  229.55937   21.98814 2.5899541  -0.00032949448  0.0032998677  238.23567    0.006359381    0.010063518   -1.7105231 136.12064  3.305016 1361p030    1 1361p030w1o0021400e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.557238    0.09831003                                                                       
         5.10   48.233696 1386.3885  1023.5769    117.991    0.32902366    0.32011694   21.90632        1.0  1.3949134 0.94464326  117.44999  22.373075 2.5937433   -0.0058392882   0.006847939  119.10427       0.452232    -0.60876346   -0.8456568   136.135 3.3060935 1361p030    1 1361p030w1o0021431e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  17.320377    0.20394409                                                                       
         5.11   48.780254 1377.8912  1015.6727   646.6591    0.06038171   0.056821827  21.755713        1.0 0.66845125 0.98473746  641.76434  22.225632 2.5901704   -0.0003387332  0.0012384861  646.74695   0.0015405382   -0.010350766   -0.8791782 136.14104 3.2996025 1361p030    1 1361p030w1o0021312e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  15.473311   0.036541525                                                                       
         5.12   54.130737 1363.4547 1013.85175   107.5305    0.35553417    0.33950767  21.669115        1.0 0.36218125  0.8533322  101.35022  22.140348 2.5895803     0.002040267   0.007527605  107.52236    0.028521042   -0.012713659   -1.2768697 136.14244  3.288575 1361p030    1 1361p030w1o0035868e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  17.421171    0.22182913                                                                       
         5.13    59.19655 1383.6233  1049.4744 120.061165     0.3322278    0.32676432  22.873741        1.0  0.7260376 0.78013086  114.02288  23.352827 2.5939882   -0.0010870695  0.0069771484 120.120605   -0.060142554    -0.02385662  -0.79576373 136.11517 3.3039808 1361p030    1 1361p030w1o0035924e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  17.301493     0.2094103                                                                       
         5.14   60.037212 1387.1477  1046.7374  108.99485    0.35833883     0.3323707  21.554665        1.0  0.5257902  0.7472889  101.89656  22.031086 2.5892498     0.011056244  0.0075815464  108.95725   -0.008116157     -0.0384932    -1.029574 136.11728  3.306673 1361p030    1 1361p030w1o0035933e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  17.406485    0.21758024                                                                       
         5.15    62.77898   1353.74 1017.10333  221.59595    0.17895594    0.16508053  22.299614        1.0   1.313119 0.93674356  226.52371  22.769314  2.587635     0.006623149  0.0038569826  221.57127  -0.0048786625    0.004480402   -1.6873263 136.13995  3.281154 1361p030    1 1361p030w1o0020940e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.636095    0.10963077                                                                       
          6.1   1.3796659 1370.8959   1032.512   782.6288    0.21545507    0.20600623   89.45079        1.0  0.8817319  0.7135743  787.92487   91.78559 2.8326561    0.0014072061   0.004321965   781.3402     0.12015553    -0.15790848    -4.582831 136.12816 3.2942588 1361p030    2 1361p030w2o0017147e002   10       1            0          0     2       0 56780.168 56786.027 56783.098   15.26611   0.124639206                                                                       
          6.2    5.609097  1372.203  1030.3655  381.85297    0.45773947    0.41400883   90.32244 0.99999994 0.72180563  0.5544904  391.81653   92.64952 2.8324473    0.0062428713   0.009200938  382.57373    0.044247914    0.019280175   -4.2055407  136.1298 3.2952573 1361p030    2 1361p030w2o0037660e002   11       1            0          0     2       0 56780.168 56786.027 56783.098   16.04526    0.26177418                                                                       
          6.3    9.901314 1371.7378  1035.5529  343.60394    0.50336975     0.4687788   89.30446        1.0   0.931714 0.50202847  368.18356    91.6357  2.833424     -0.01401794   0.010266494    344.491    -0.23919143   0.0012552816    -4.890684 136.12582  3.294902 1361p030    2 1361p030w2o0037661e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.159855    0.28881314                                                                       
          6.4   10.944591  1367.377  1030.4166   647.5506    0.26127025    0.24476933  88.829865  1.0000001 0.33073232 0.83869296  666.08044  91.187485 2.8339226  -0.00013685226  0.0051668724   647.7496   0.0034170987    0.014336375   -4.4272256 136.12976  3.291571 1361p030    2 1361p030w2o0031059e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  15.471816    0.14988439                                                                       
          6.5   12.827701 1374.8704  1034.6547   229.5166     0.7507889     0.6778774  88.405106        1.0 0.69389945 0.56591403  235.43446  90.732056  2.831836    -0.019707859   0.016538654  229.26611     0.22914866    -0.47589797    -4.691573 136.12651 3.2972949 1361p030    2 1361p030w2o0040920e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.597965     0.4409472                                                                       
          6.6   15.374965 1367.9219   1036.681  282.61777     0.6158491     0.5783145   90.91711 0.99999994  1.0838746 0.38839138   274.9909   93.28049 2.8313358    0.0057913065   0.012542008  279.39572    -0.80647594     0.91077965   -5.0924535 136.12497 3.2919872 1361p030    2 1361p030w2o0017105e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.372002    0.36213446                                                                       
          6.7   17.361998 1373.4224  1037.8627   403.4206     0.4172781    0.40049452   90.17365        1.0  1.1495714   0.662825  425.10382  92.586464 2.8309731    -0.016686559   0.009398951  397.59293     0.20081024    -0.80179036   -5.1003766 136.12407 3.2961888 1361p030    2 1361p030w2o0017179e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  15.985605    0.24685404                                                                       
