         28.4   38.447758 1077.3003  832.6069   362.0082   0.5992983   0.5732922  115.00534        1.0 0.64575744  0.9805915  383.88492  118.10411 2.9048874    -0.01220119   0.012553487  362.96725    -0.17608115     0.08672958  -0.58914053   139.894 6.0988555 1397p060    2 1397p060w2o0012109e013    8       1            0          0    13       1 58798.074 58806.844  58802.46  16.103205   0.3572859                                                                       
         28.5   40.272884  1073.699  808.5641   292.6256   0.7280553   0.6785421  108.04084        1.0 0.29540086 0.95128083   284.2708  110.99825 2.9051397   0.0034431815   0.013732866   292.5855    -0.08747037     0.06469428   -3.7550194 139.91248 6.0960994 1397p060    2 1397p060w2o0035471e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.334219  0.42073387                                                                       
         28.6    44.84584 1053.3456 815.11725  364.41476  0.58259875   0.5412663  110.43287        1.0 0.38423276 0.88585716  353.79132 113.505875   2.90241   -0.009865224   0.011799936  366.70612    -0.26442197     0.56945944   -2.4670825 139.90744  6.080553 1397p060    2 1397p060w2o0026100e013    8       1            0          0    13       1 58798.074 58806.844  58802.46   16.09601  0.33968937                                                                       
         28.7   44.940205  1062.453  806.7508  868.92737  0.24867716    0.230332 110.470055        1.0  0.7731049 0.99509674  864.16327  113.46048     2.904   0.0016750693   0.004789613   869.2875   -0.019626757   -0.023457017     -4.55416 139.91386  6.087508 1397p060    2 1397p060w2o0011927e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  15.152541  0.13878474                                                                       
         28.8   48.131245 1085.2837 825.34705  393.15308   0.5412161  0.50055623  107.77088        1.0  0.6416854 0.98752576  398.19662 110.771385 2.9044251    -0.00581944   0.010255794  393.32562    -0.13398898    -0.20235264   -1.4753916 139.89958 6.1049523 1397p060    2 1397p060w2o0012195e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.013596  0.30543113                                                                       
         28.9   50.242374 1052.1826  831.0825  300.23856  0.70393115  0.65038335 107.301926  0.9999999 0.75488055  0.9729327   308.8716  110.27338 2.9014306  -0.0054447055   0.013442664  299.83096    -0.10235408     0.11154075  -0.48312938 139.89517 6.0796685 1397p060    2 1397p060w2o0026096e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  16.306334  0.40594506                                                                       
        28.10   52.620556  1066.482  841.1584   331.2215   0.6888181   0.6223451  115.06324        1.0  0.5979387 0.97321373  324.01785  118.02134 2.9030917  -0.0056678057   0.013200051  331.20343   -0.016081877    0.036736332     2.194187 139.88744 6.0905933 1397p060    2 1397p060w2o0011975e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  16.199703  0.39355022                                                                       
        28.11   55.433163 1077.3975  804.2123  672.47784  0.31540534  0.29704806 109.028915        1.0   1.012208  0.9874131  666.95605  112.04015 2.9034674   0.0043019652    0.00610765  672.47565     0.00307242   0.0037761875    -4.253039 139.91582 6.0989237 1397p060    2 1397p060w2o0012108e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  15.430805  0.17759775                                                                       
        28.12    61.04601 1053.9714 804.95807  300.84442   0.7217834  0.66527414 109.589836        1.0  0.5747883  0.8908075  305.98108  112.53567 2.9008322   -0.009913743   0.014480444   301.0501   -0.116379954    0.043527737   -3.6416755 139.91524  6.081029 1397p060    2 1397p060w2o0034391e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.304146  0.41453972                                                                       
         29.1  0.78764457 1067.9032 821.87115  297.23257  0.13715376  0.12774998  22.475254        1.0  0.9896244 0.98303074  297.65155  22.987501 2.6386924   -0.001032412  0.0028101492  297.23367 -1.9092782e-05 -0.00065432175   -1.1687518 139.90225  6.091675 1397p060    1 1397p060w1o0015602e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.317259  0.08225498                                                                       
         29.2   24.559467 1062.9753 829.41425  136.59044  0.29958323  0.27757728  22.784185 0.99999994  1.3362983  0.9520375  134.26564   23.30491 2.6429996    0.003987372    0.00623486  137.47673    -0.22147241    -0.29275516   -1.2023373 139.89645 6.0879126 1397p060    1 1397p060w1o0015517e014    9       1            0          0    14       0 58955.605 58958.418  58957.01   17.16145   0.1828163                                                                       
         29.3    31.31169 1057.4254  818.0939  295.67685  0.14355619  0.13185965  22.946838 0.99999994  0.8148919  0.4126341  308.49176  23.441998 2.6402745  -0.0018848777   0.002870314  295.65906    0.024525428    0.033316623   -1.0813249 139.90515   6.08367 1397p060    1 1397p060w1o0038310e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.322956  0.08443141                                                                       
         29.4    33.59563 1056.1995 819.27423   918.9421   0.0451658  0.04260971   23.33652  1.0000002  1.0759103 0.86865336  932.73346   23.85343 2.6416652  -0.0008417964  0.0009320822  918.87756    0.012021664   0.0076147127    -1.143492 139.90424  6.082734 1397p060    1 1397p060w1o0015430e014    9       1            0          0    14       0 58955.605 58958.418  58957.01   15.09178 0.027578216                                                                       
         29.5   41.395527 1078.2838 833.16406  160.25397   0.2532821  0.23969175  22.141932        1.0 0.37374926  0.9468887  163.09782  22.641872   2.64036    0.008588195  0.0052133473   160.2539    0.008390922    0.004877129    -1.702194 139.89357  6.099607 1397p060    1 1397p060w1o0015751e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.987978  0.15097947                                                                       
         29.6    45.71735 1062.0039  806.6192  334.76184 0.122218385  0.11342282  22.217712  1.0000001  1.4786798  0.9905444   332.3773  22.721575 2.6426096  0.00089788437   0.002427533  334.71655     0.02208285    0.012235035  -0.40202817 139.91397 6.0871654 1397p060    1 1397p060w1o0015501e014   11       1            0          0    14       0 58955.605 58958.418  58957.01   16.18816    0.072165                                                                       
         29.7   47.278465 1085.0009  825.1719  297.63364  0.14030634   0.1310259   23.08801        1.0  1.0016631  0.9805789  293.79102  23.596277  2.639107   6.753206e-05  0.0029161943  297.64127    0.004773792    0.003977374   -1.3512309 139.89972 6.1047363 1397p060    1 1397p060w1o0015842e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.315796  0.08439219                                                                       
         29.8    51.41542 1050.8329  829.2923  126.36539   0.3241127   0.3061637   22.43325 0.99999994   0.475972  0.9194104  121.32681  22.941267 2.6417825    0.005743444  0.0066201733 126.365326   -0.004454529    0.006888584   -1.1906308 139.89655 6.0786366 1397p060    1 1397p060w1o0015364e014   11       1            0          0    14       0 58955.605 58958.418  58957.01   17.24593   0.1948114                                                                       
         29.9   56.156475 1077.7029  804.0759  300.51715  0.13506268  0.12926818  22.360525 0.99999994  0.4680466  0.9832592  302.87177  22.861467 2.6394038   0.0025441647  0.0027773296  300.53204   -0.008045187   0.0013245129  -0.24582805 139.91592  6.099157 1397p060    1 1397p060w1o0015750e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.305326   0.0809358                                                                       
        29.10    58.72026 1054.2457  805.8314   151.3892   0.2682394  0.24984542  22.289951 0.99999994 0.52424407 0.89906925  153.40001  22.788443 2.6401582     0.00735271  0.0056219217  151.39977    0.011453855  -0.0036262027   -0.7541905 139.91457 6.0812387 1397p060    1 1397p060w1o0015394e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  17.049763  0.16102993                                                                       
         30.1   1.5246518 1068.3586 822.57416  451.58267  0.40045306  0.38533628   94.22388  0.9999999 0.48796126  0.9849719  426.92285   96.78489    2.8827   9.441376e-05   0.007691732  452.11966     0.06577055     0.00277723   -4.6531796  139.9017  6.092023 1397p060    2 1397p060w2o0013308e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  15.863157  0.22991781                                                                       
         30.2    23.19618 1060.1155 819.33307  224.16396  0.84248173   0.7621462  94.828804        1.0 0.61698514  0.5955201  197.02588   97.38138 2.8808029   -0.012935996   0.016672067  221.35683    -0.71029145      1.1202195   -4.3031893 139.90419 6.0857253 1397p060    2 1397p060w2o0028886e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.623585  0.49008036                                                                       
         30.3   26.507326  1062.184  829.7111   327.4607   0.5662023   0.5374623   95.26478        1.0 0.39903986 0.95994854  321.11478   97.78793 2.8805673   0.0031897426   0.010899344  327.48267    0.044756245 -0.00013898965   -3.9787328 139.89622  6.087308 1397p060    2 1397p060w2o0013227e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.212103  0.32525477                                                                       
         30.4   27.351791 1067.9598 832.03625  273.83475   0.6582133  0.61613715   96.16945        1.0 0.51896113 0.92139924  240.57272   98.86347 2.8778129   0.0035318136   0.013484453  273.47205    -0.09089501    0.041792873   -3.4961116 139.89444 6.0917206 1397p060    2 1397p060w2o0035212e014    8       1            0          0    14       0 58955.605 58958.418  58957.01  16.406279  0.39825508                                                                       
         30.5   32.936333  1056.539 818.91437  1232.1252  0.15724322  0.14510041  101.56841        1.0 0.94239265  0.9742917  1220.9622   104.1836 2.8796124  0.00035077333  0.0032026959   1231.521     0.02138944   -0.021467471   -4.3686604 139.90453 6.0829935 1397p060    2 1397p060w2o0013170e014    8       1            0          0    14       0 58955.605 58958.418  58957.01  14.773363  0.08970456                                                                       
         30.6   36.935307  1072.318 834.83813   386.4623  0.49481678   0.4401107   97.34684        1.0  1.0273167  0.9441386   356.7565    99.9659 2.8797634    0.011910498   0.010017904  386.44736   0.0069214795  -0.0033617471   -2.9904304 139.89229 6.0950503 1397p060    2 1397p060w2o0013356e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  16.032232   0.2795034                                                                       
         30.7   38.687447 1054.2787  824.7829  311.50555   0.5792966    0.543687   92.44745  1.0000001 0.52769965  0.9240708  311.46008    94.9945 2.8801775   0.0049147606   0.010997127  311.50873    0.037189964   -0.023793356   -5.0653086 139.90001  6.081268 1397p060    2 1397p060w2o0013130e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.266336   0.3322144                                                                       
         30.8    39.03899 1082.0615  819.5931  219.87383  0.85572124  0.81009465   97.21729  0.9999999  1.3531331 0.95748496  239.67949   99.75324 2.8813252   -0.034571767   0.022417312  218.38385    -0.85928136     -1.1488174   -3.5367992   139.904   6.10249 1397p060    2 1397p060w2o0038677e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  16.644566   0.5156168                                                                       
         30.9    40.60138 1060.6368  809.3442   260.1826  0.71546674   0.6860293   98.09808 0.99999994   0.970828  0.7706774  223.09123  100.67947 2.8820562     0.00838989   0.014674526   262.8695      0.5218764     0.79475605    -2.687901 139.91187 6.0861216 1397p060    2 1397p060w2o0028890e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  16.461805  0.43060234                                                                       
        30.10    43.17218 1079.1617 833.21783  367.73865   0.5075528  0.46282455  94.423775 0.99999994  0.7139743  0.9680501  353.48737   96.99084 2.8796225 -0.00053685904   0.009885489  371.89365    -0.18016332     0.20792212   -3.4199944 139.89354  6.100278 1397p060    2 1397p060w2o0013450e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.086151  0.28516418                                                                       
        30.11   44.696312 1084.0486 825.15564  337.38217   0.5590325   0.5112735   96.90411        1.0  0.3949778  0.9714749  342.35373   99.47241 2.8786047   -0.004447341   0.010999912  337.57892   -0.017189847   -0.013163132    -3.903267 139.89973  6.104009 1397p060    2 1397p060w2o0013500e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  16.179695  0.32087582                                                                       
        30.12   46.328278 1062.1074   806.341   673.5785  0.26987737  0.26010996   97.04484  1.0000001 0.48766738 0.94930345    649.894  99.624054 2.8808615    0.006590247  0.0054569887    673.408    0.012940007    0.010896306   -2.0874732 139.91418  6.087244 1397p060    2 1397p060w2o0013226e014    8       1            0          0    14       0 58955.605 58958.418  58957.01  15.429029   0.1575219                                                                       
        30.13   47.885857 1053.1445   831.032   428.0142  0.44267565   0.4021162  97.254234        1.0 0.49666834  0.9668996   423.8668    99.8309 2.8780808   0.0010438561   0.008610437  428.00626    0.002817991   -0.003520337   -3.5569313  139.8952  6.080403 1397p060    2 1397p060w2o0013124e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  15.921354   0.2510855                                                                       
        30.14   55.769314  1077.727  804.2488    362.306   0.5017636   0.4761126   95.95095        1.0 0.49370152 0.98248386  361.49707   98.52714 2.8805356 -0.00056397915   0.009980341  362.33786  -0.0014048505    0.011250409   -2.0513258 139.91579 6.0991755 1397p060    2 1397p060w2o0013438e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  16.102312   0.2945602                                                                       
        30.15   57.058716 1053.7501  837.0898   280.5681   0.6563665    0.600374     93.943  0.9999998 0.76160425 0.95475966  260.77234   96.51658 2.8788311   -0.016278028   0.013797068  280.58597      0.9552768    -0.33350182    -2.085252 139.89055  6.080867 1397p060    2 1397p060w2o0013131e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.379904  0.37811825                                                                       
        30.16   60.287712 1055.6157 804.06085  350.39374   0.5395477  0.48983696   98.04247        1.0  0.5439042  0.9274742  341.73175  100.54513 2.8792973  -0.0127232075   0.011413833  350.41177   -0.029098134    -0.02093921    -2.734096 139.91592  6.082285 1397p060    2 1397p060w2o0013157e014    8       1            0          0    14       0 58955.605 58958.418  58957.01  16.138609    0.312119                                                                       
        30.17    62.65607 1050.4824  807.6272  323.70187  0.55643016  0.52100986   93.66711        1.0  0.4409955 0.92333853  343.73117  96.205215 2.8826153    0.011171699   0.011255985  323.77228     0.02415835   -0.010445164    -3.704642  139.9132 6.0783644 1397p060    2 1397p060w2o0013088e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.224636   0.3234084                                                                       
        30.18   69.202576  1084.859 840.85144   270.5895  0.68122673  0.62758493   93.78614 0.99999994 0.59843844  0.9287133  290.36682   96.32646 2.8787856    0.004389107   0.013002378  270.58322    0.007009824  -0.0055132434   -3.2149997 139.88766 6.1046314 1397p060    2 1397p060w2o0035265e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.419222  0.39257348                                                                       
         31.1  0.24876685 1068.0674 822.17926  315.97113  0.12706771   0.1190631  22.317347        1.0  0.6176911  0.9835782   321.2248   22.83343 2.6617353  -0.0034993887  0.0026448483  315.84393   -0.038025357   -0.033077482   -1.5009625 139.90201 6.0918007 1397p060    1 1397p060w1o0013980e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  16.250881 0.076814525                                                                       
         31.2   25.688665  1063.645 830.30865  98.338776  0.40944135  0.38061044  21.975967        1.0  0.8134438  0.9329525   90.87947   22.48053 2.6654112    0.012794435   0.008629352   98.34998  -0.0023211315    0.025172966   -1.4911493 139.89577  6.088424 1397p060    1 1397p060w1o0033786e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  17.518188  0.24679619                                                                       
         31.3   30.466606 1057.8914 817.75616  237.54181  0.16919598  0.16022003  21.847048 0.99999994  1.1016971  0.4141646    246.095  22.337585 2.6628451  -0.0004517436  0.0033728606  237.49646    0.026777769     0.03107105   -1.4033515 139.90541 6.0840263 1397p060    1 1397p060w1o0033766e015   15       1            0          0    15       1 59165.098 59167.777 59166.438   16.56065  0.10013964                                                                       
         31.4    32.86709 1056.4644  819.3055  1042.7317  0.03917666 0.036081426  22.418325  1.0000001  1.5605686 0.92887765  1051.1057  22.930397 2.6657846  -0.0009678602 0.00079738064  1042.8208    0.017503662    0.010919415   -1.4536582 139.90422 6.0829363 1397p060    1 1397p060w1o0013833e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  14.954569 0.023346514                                                                       
         31.5   40.307167 1077.8484 833.02466  103.10617  0.39542365   0.3601102  21.729118 0.99999994  1.9550885 0.92468673  103.28196  22.230667 2.6607418  -0.0048521757  0.0077707823  103.77629      0.5500498     0.85296035   -1.9131315 139.89368 6.0992746 1397p060    1 1397p060w1o0029029e015   14       1            0          0    15       1 59165.098 59167.777 59166.438   17.46679  0.23229428                                                                       
         31.6   45.389328 1062.2604  806.6482  339.29794  0.11874778 0.111855365  22.046131  0.9999999  0.8685094   0.989414    337.114  22.548328 2.6653852   0.0024760365  0.0023521928  339.26318    0.011159111   -0.008826893   -0.8691074 139.91394  6.087361 1397p060    1 1397p060w1o0013885e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  16.173548  0.07064607                                                                       
         31.7     48.3774   1085.32 825.62616   288.9952  0.14387971  0.13313827  22.667942        1.0 0.89375955  0.9807519  290.80322  23.180916  2.666066   0.0019800067  0.0028802173  288.99658  -0.0067224987    -0.00835823   -1.5144647 139.89937   6.10498 1397p060    1 1397p060w1o0014193e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  16.347773  0.08533727                                                                       
         31.8   50.248947 1051.6346  830.0409   102.8812  0.39430556   0.3648337  21.880613  1.0000001  0.7012185 0.91629577   95.92545  22.376657 2.6621954  -0.0005149245    0.00780799  102.91816   -0.036751516    0.110902324   -1.3308727 139.89597 6.0792494 1397p060    1 1397p060w1o0028962e015   14       1            0          0    15       1 59165.098 59167.777 59166.438   17.46916  0.23449191                                                                       
         31.9   56.270325 1077.6825  804.0182  308.52722  0.13712241  0.12835701   23.07505        1.0 0.62540185  0.9855315  307.51553  23.581005 2.6618402   0.0017173886  0.0028178876  308.49832   -0.007710212  -0.0013006991    -0.785947 139.91597  6.099141 1397p060    1 1397p060w1o0014113e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  16.276766 0.081355155                                                                       
        31.10    56.65532 1054.4406 806.65643  169.36346  0.23083296  0.21777368  21.194143        1.0  0.7455646  0.9045688  171.08568   21.69545  2.666274   0.0028347373  0.0044892114  169.39491     0.00751098 -0.00039226963   -1.2640748 139.91394 6.0813875 1397p060    1 1397p060w1o0013795e015   15       1            0          0    15       1 59165.098 59167.777 59166.438   16.92795  0.13658497                                                                       
         32.1   1.1621412 1067.6653 822.06305    640.406  0.29214483  0.27712035   97.13848        1.0 0.43431473 0.99413586    673.464   99.80993 2.9026859   0.0066773295   0.005856808   640.3291  -0.0059824395  -0.0009927355   -1.5219021  139.9021  6.091493 1397p060    2 1397p060w2o0011997e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  15.483862   0.1659681                                                                       
         32.2   33.100494 1056.4335 819.07837  1163.7454  0.15943553  0.14782836   95.97263        1.0 0.43914676 0.99644315   1192.582  98.657906 2.9030943   0.0026288033  0.0031173914  1163.4493    0.011845296   0.0017459701   -1.4851559 139.90439  6.082913 1397p060    2 1397p060w2o0011867e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  14.835355  0.08974316                                                                       
         32.3    42.38236 1079.4004  832.5566  254.12979   0.7483515  0.70266145  97.033585        1.0  0.6913829  0.9708363  257.52686   99.65541  2.906111   -0.012655973   0.014785197  252.99417    -0.67061114       0.711163    -2.520068 139.89404   6.10046 1397p060    2 1397p060w2o0031387e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  16.487362  0.43667942                                                                       
         32.4   45.370667 1062.1786  806.6866   739.5375  0.25499249  0.23909847  97.239174        1.0 0.56577754 0.99142706   737.8035  99.881325 2.9041448   0.0026491284   0.004984591  739.35156  -0.0125576025   0.0034532712 -0.048439942 139.91391 6.0872984 1397p060    2 1397p060w2o0011926e015   14       1            0          0    15       1 59165.098 59167.777 59166.438    15.3276    0.143591                                                                       
         32.5    48.10499 1085.3253 825.06366   404.2456  0.46924138  0.43868995  96.508804 0.99999994   0.704065  0.9860248  425.04538   99.14219 2.9026477      0.0166201   0.009820936  404.27286   0.0053573367  -0.0021282006   -3.8550987  139.8998 6.1049843 1397p060    2 1397p060w2o0012188e015   14       1            0          0    15       1 59165.098 59167.777 59166.438  15.983387  0.26430663                                                                       
         32.6   53.473064  1059.063 839.31506   274.0062   0.6763511   0.6304307  95.406586 0.99999994 0.27656302 0.96483076  236.43266   98.06316 2.9037735    0.006018758   0.013217822  274.04523   -0.010410917  -0.0032526897  -0.83573407 139.88884 6.0849257 1397p060    2 1397p060w2o0031343e015   13       1            0          0    15       1 59165.098 59167.777 59166.438    16.4056  0.39453927                                                                       
         32.7   55.327282 1078.1589  804.6744  400.19897    0.479939   0.4411319   96.93527        1.0  0.4300612  0.9857635  409.00906  99.574295 2.9041805   0.0018578768   0.008920846   400.2255   0.0056110295   -0.011279284    -1.187911 139.91547 6.0995054 1397p060    2 1397p060w2o0012124e015   13       1            0          0    15       1 59165.098 59167.777 59166.438   15.99431  0.26831657                                                                       
