         5.10    48.71825  518.7609 1661.7755  161.08571   0.25511426    0.2420169  22.568562        1.0  0.5267828  0.9756641  155.01222   23.06015 2.6066403    0.004935384   0.0051553464   161.1238    0.016678886   -0.045110427  -0.18725003 155.85382 22.330256 1563p227    1 1563p227w1o0006797e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  16.982357   0.15312184                                                                       
         5.11    51.96765  497.6046 1658.7454  342.52426   0.12245647   0.11622443  23.244177        1.0   0.646692 0.89921784   342.2661  23.760923 2.6084301   0.0006251931   0.0024712891   342.5072    -0.01553074   -0.016815796   -0.3225006 155.85638 22.314104 1563p227    1 1563p227w1o0006521e002   11       1            0          0     2       0 56794.387  56797.22   56795.8   16.16327   0.07379298                                                                       
         5.12   52.455032 490.80548 1665.1455  944.72906  0.045904145  0.043263704  24.515446 0.99999994 0.65399307 0.94068253   945.6384  25.050947  2.604992   0.0024023652   0.0009784444   944.6949   -0.006140665   0.0039918693  -0.31944412 155.85112 22.308895 1563p227    1 1563p227w1o0006437e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  15.061731  0.028180862                                                                       
         5.13     60.2936 525.95325  1663.935  274.39682   0.14907403   0.14214762  23.404676        1.0 0.46724403 0.98980844  266.28482  23.918041 2.6032832    0.004030347   0.0032332386   274.3994  -0.0031585903   -0.009300514 -0.116872594   155.852 22.335745 1563p227    1 1563p227w1o0006887e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  16.404053  0.092833415                                                                       
          6.1  0.31949958 507.09225 1674.9818  1274.1244    0.1342589   0.12852228   89.83001 0.99999994  0.8244451  0.9809643  1283.0753  92.315765  2.850562   0.0020543933    0.002704882  1274.1062   0.0021829451  0.00060242845   -0.6283439 155.84294 22.321308 1563p227    2 1563p227w2o0006015e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  14.736971  0.076675184                                                                       
          6.2   22.518684 511.37848 1682.0674  395.67517    0.4406633   0.40999183   89.99159        1.0 0.69652855  0.9445802  402.19415   92.45738 2.8523428   -0.011276305    0.009030928  395.77988   0.0070630717   -0.020841883  -0.21795937 155.83708 22.324562 1563p227    2 1563p227w2o0006059e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  16.006653    0.2513328                                                                       
          6.3   29.138058  505.5553 1685.5839  431.85962    0.4245115   0.40561947  94.384315  0.9999999  0.5571012 0.97796196  431.64294   96.77902 2.8558698  -0.0045515895    0.008059602   431.7119   -0.009417894  -0.0121471295   -1.1875335  155.8342 22.320105 1563p227    2 1563p227w2o0005992e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  15.911644   0.24118139                                                                       
          6.4   30.045403 499.44974 1667.2761  11754.303  0.016241046  0.015504666 103.940094        1.0  1.3942766 0.99922484  11737.288  106.52356 2.8543394 -0.00022697449  0.00034724508  11754.663    0.009333672    0.007243316   -1.4313166 155.84933  22.31549 1563p227    2 1563p227w2o0005910e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  12.324508  0.009601151                                                                       
          6.5   32.738327  516.0085 1682.9724  274.47253    0.6309005   0.60280824  93.222885        1.0 0.48086753 0.93923813  275.41617   95.73279  2.850414   -0.004521072    0.013289018    279.363     0.20131554    -0.58223873   0.07860732 155.83632 22.328096 1563p227    2 1563p227w2o0025520e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  16.403753   0.38401383                                                                       
          6.6     42.1491  522.0797  1671.942  267.83994   0.64782107   0.62406826   90.97941  1.0000001 0.89853865 0.98921406  260.23016  93.365395 2.8506265   -0.008396685    0.013113535  267.84186   0.0032212334 -6.2447114e-05   0.19227423 155.84541 22.332764 1563p227    2 1563p227w2o0006181e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.430311   0.38405612                                                                       
          6.7   47.637012 504.13608 1692.1698  256.61496    0.7081071    0.6857695   95.02464        1.0  0.7753282 0.95844156   251.4394  97.463936 2.8516726  -0.0058872104    0.014316387  257.95532     0.37316126     -0.7873564   -2.0577524 155.82877 22.319002 1563p227    2 1563p227w2o0025480e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.476795   0.42210305                                                                       
          6.8   50.611523  491.0241 1684.0981  319.38284    0.5809055   0.54301745  99.795364        1.0   1.058751   0.967734    311.678  102.39671  2.850731  -0.0036231875    0.012059282  316.26743      0.6461945     0.51764977     -3.08993 155.83546  22.30901 1563p227    2 1563p227w2o0005807e002    8       1            0          0     2       0 56794.387  56797.22   56795.8  16.239222   0.35098892                                                                       
          6.9    51.02501 498.14383 1658.8347  404.26904   0.43710366   0.40764135   92.61319        1.0 0.38607627 0.89196885  394.70688   95.13348 2.8516595    0.006291449    0.008792636  404.48108   -0.016432006    0.017313052   -1.2152923 155.85631 22.314516 1563p227    2 1563p227w2o0005897e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  15.983324   0.25322273                                                                       
         6.10   51.936565 491.01132 1665.1707  1146.7578   0.16113146   0.15157214   95.51972 0.99999994 0.65536064   0.951525  1162.5693   98.01564  2.851335  -2.604723e-05   0.0031852454  1146.7601 -0.00068564777   0.0045278524   -1.5321383 155.85109 22.309052 1563p227    2 1563p227w2o0005806e002   11       1            0          0     2       0 56794.387  56797.22   56795.8   14.85132   0.09064698                                                                       
         6.11    65.75196  522.0851 1693.7141  277.15225   0.61746126    0.6044179   89.54767  0.9999998 0.63784766  0.9972734  274.19592   91.91857 2.8527632   0.0014445782    0.012013067  277.15463  -0.0018705195   -0.005045229   -1.3083702 155.82744 22.332708 1563p227    2 1563p227w2o0006182e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  16.393204    0.3638342                                                                       
          7.1  0.23667365  507.1271 1675.1691  435.94528   0.09821692  0.089167535  23.212133        1.0  1.1854475  0.9538171  440.82645  23.699148 2.5967066    0.002316296   0.0020114162  436.19476    0.019419113     0.03489396   -0.6179639 155.84279 22.321335 1563p227    1 1563p227w1o0006664e003   12       1            0          0     3       1 56984.836 56987.664  56986.25   15.90142    0.0578653                                                                       
          7.2   20.974659 511.73752 1681.1376  202.52176   0.20082678    0.1932862  22.817657        1.0  0.8256973  0.9434106  199.25235  23.314486 2.5973053  -0.0018934011   0.0042556366  202.58981   -0.043354526     0.01808078   -0.4090893 155.83784 22.324839 1563p227    1 1563p227w1o0006724e003   12       1            0          0     3       1 56984.836 56987.664  56986.25   16.73382   0.12284897                                                                       
          7.3    25.45199 503.17395 1666.7057  162.03493   0.26503187    0.2457895  23.597559  0.9999999   2.224267 0.20398048  159.28789  24.082268 2.5993342   -0.007014811   0.0055027916  162.43376     0.05550577    -0.16170673   -1.0644311  155.8498 22.318336 1563p227    1 1563p227w1o0031811e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  16.975979   0.15925084                                                                       
          7.4    28.07795 506.43988 1685.2885  285.16507   0.15053825   0.14187168  24.467499  0.9999999   0.386673  0.9712205  280.68506   24.97765 2.6012104   0.0026652217   0.0032976042  285.36975    0.013217234    0.013891619  -0.75878274 155.83444 22.320782 1563p227    1 1563p227w1o0006651e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.362259   0.09338706                                                                       
          7.5   29.608843  499.5637 1667.3868  10542.335 0.0045264303 0.0041680736  29.042807  0.9999999  11.631017 0.99840784  10539.997  29.606073 2.6025224  -0.0010382533  0.00011427204  10541.798   -0.017984714   0.0107639935    -1.036529 155.84924 22.315578 1563p227    1 1563p227w1o0006573e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  12.442658  0.002991091                                                                       
          7.6    32.68326  516.3413 1682.5463  169.29724   0.23985033   0.22653669  22.457933  0.9999999 0.41405624   0.954749  169.30971  22.952549  2.602888  -0.0029658675     0.00480783  169.39153     0.06108115    0.025117053  -0.47757375 155.83667 22.328352 1563p227    1 1563p227w1o0006776e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.928375   0.14488094                                                                       
          7.7   40.858463 507.70587 1689.9431  176.04941   0.23250765   0.22098252  22.654404        1.0  0.9591663 0.94926935  175.63924  23.144197 2.5967329    0.006314099   0.0048930417  176.04988   -0.011891424  -0.0031018145    -1.099998  155.8306 22.321735 1563p227    1 1563p227w1o0006678e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.885914   0.14049372                                                                       
          7.8   41.408794  521.6432 1671.2656  188.56804   0.22120512   0.20789798  23.186224 0.99999994   0.658089  0.9834032  184.20534  23.676672 2.6003294  -0.0021267533    0.004579869   188.5738   -0.036373314    0.017773625  -0.28241423 155.84598 22.332432 1563p227    1 1563p227w1o0006846e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  16.811329   0.13418047                                                                       
          7.9   46.808273  501.6627 1658.9596  131.46425   0.31617257    0.2862144  22.475397        1.0 0.48546642 0.64385825  129.11691   22.96969 2.5969994   0.0083473325   0.0065546287   131.4627  -0.0020190943  -0.0030635947   -1.2220097 155.85619 22.317204 1563p227    1 1563p227w1o0027374e003   12       1            0          0     3       1 56984.836 56987.664  56986.25   17.20298   0.18746051                                                                       
