         4.12   56.833935 760.99146 1205.9128   440.7904   0.31224325   0.29275128  72.10718        1.0  0.5237268  0.9760012  395.86597   74.01415 2.8266287     0.015144289  0.0067067044  440.77823   -0.003540713  -0.0018372234     2.9566514 128.38826 40.689327 1285p408    2 1285p408w2o0011215e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   15.88942   0.17922159                                                                       
         4.13    66.61496  757.9154 1233.0087  294.11115    0.4735165   0.44656566  73.49758        1.0  1.3076916  0.9616885   343.5078   75.34647  2.826474    -0.014600933   0.010267383  291.34766     -0.6108736    -0.88063574   -0.81329674 128.36096  40.68693 1285p408    2 1285p408w2o0034396e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.328722   0.27719203                                                                       
         4.14   67.686676 757.86255 1195.5548   256.1173   0.53842247   0.50586534  72.12324        1.0 0.48249328  0.8723292  254.46779   73.99936 2.8305047     0.002518952   0.010530539  256.17865    -0.13977358    -0.17243479     1.2260865  128.3987 40.686954 1285p408    2 1285p408w2o0011175e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.478903   0.31423545                                                                       
         4.15    69.99234 760.92255 1197.2953   207.0952   0.66983336   0.63022804  72.42562 0.99999994  0.8002698   0.865864  175.22853   74.28289 2.8289452    -0.020389736   0.014946099  206.68922     -1.0542922    -0.72596776      2.258405 128.39694  40.68929 1285p408    2 1285p408w2o0011201e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.709576    0.3964308                                                                       
          7.1   6.0479503 740.22815  1213.624   97.20277   0.38978648   0.37928542 21.475254        1.0  0.6793434  0.9493678   88.13136  21.925238  2.593033     0.015062749   0.008822557  97.179794    0.016900755   -0.014563074     0.6723064 128.38054 40.673454 1285p408    1 1285p408w1o0031873e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.530804    0.2438958                                                                       
          7.2   18.025314  739.0476 1220.2944    89.7067    0.4117398    0.3980388 21.247005        1.0  0.4894397  0.8861442  80.917946  21.713032 2.5905135    0.0061072707   0.008933745  89.636055     0.05190994   -0.033866245     0.7426903 128.37383 40.672543 1285p408    1 1285p408w1o0037643e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  17.617937    0.2621335                                                                       
          7.3     20.6429  746.8593 1208.6573   223.4283   0.16942614   0.16321586 21.366024  0.9999999  1.4396954 0.95558405   229.9062  21.813576 2.5918076     0.012064278  0.0037714243  223.42671  -0.0040596444   -0.011364032     0.8652481 128.38553 40.678528 1285p408    1 1285p408w1o0010891e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.627155   0.10414515                                                                       
          7.4   29.179386  752.4896 1211.8917   78.86088   0.45653793    0.4333456 19.869364        1.0  1.5690135  0.6032404   98.69438  20.310919 2.5902767   -0.0047614574   0.009366906   78.58243     0.27994296     -1.0652134     0.9416809 128.38225 40.682823 1285p408    1 1285p408w1o0037667e003   14       1            0          0     3       1 56955.645 56958.473  56957.06  17.757847    0.2795758                                                                       
          7.5    30.04583  736.6557 1205.1548   263.1007   0.14413281   0.13461927 20.851522  1.0000001  0.9239274 0.99231386    255.033   21.30709  2.590231     0.010478675  0.0030520381   263.0978    -0.01358604   0.0032460866    0.35945907 128.38907  40.67074 1285p408    1 1285p408w1o0010734e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.449696  0.086228706                                                                       
          7.6    34.21441 736.17676 1225.4341   319.1216  0.118020885   0.11212383 21.232077        1.0  1.5498538   0.818107  314.03125  21.689928 2.5932238    0.0016674399  0.0024679685  319.13412    0.024531428     0.04685616    0.44702917 128.36865  40.67034 1285p408    1 1285p408w1o0010716e003   12       1            0          0     3       1 56955.645 56958.473  56957.06   16.24011   0.07234405                                                                       
          7.7   34.557144  739.6863 1226.8666  112.77602    0.3359453   0.31532457 21.034853  0.9999999 0.37083876 0.79720986  104.62184  21.485441  2.589659    0.0074651837  0.0072294245  112.73364    -0.07286617    -0.04273701     0.5733834  128.3672  40.67302 1285p408    1 1285p408w1o0031874e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.369457   0.20490892                                                                       
          7.8    38.49265  734.4025 1226.1698    142.188     0.269296    0.2544833 21.614717 0.99999994  2.1089492 0.49818933  142.14146   22.07191 2.5908625     0.013036132  0.0060777697  142.22661    -0.09359357      0.3597369    0.27319482 128.36792 40.668983 1285p408    1 1285p408w1o0037626e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  17.117842    0.1663375                                                                       
          7.9   43.353073  730.7222  1225.345  236.49406   0.15961412   0.15158771 21.242416        1.0  0.4727289  0.9070385  234.82022  21.697063 2.5930293   -0.0005314946  0.0033123456  236.39325    0.035823006    -0.05987831    0.15661693 128.36876 40.666172 1285p408    1 1285p408w1o0010632e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.565449   0.09778676                                                                       
         7.10   45.225613 756.48175 1222.7463  105.62446   0.34402117   0.32303822 20.411743        1.0 0.49411988  0.5182387  129.95451   20.86768  2.592635   -0.0074012876   0.007253913  105.59584     0.07464631    -0.02380642    0.29621497  128.3713 40.685856 1285p408    1 1285p408w1o0037677e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.440588   0.21248862                                                                       
         7.11   45.615772    758.61 1212.0088  128.16063    0.2832382   0.26759118 20.540897        1.0  0.5134733 0.44049335  136.72902  20.987612 2.5892828    -0.013839424  0.0064855344   128.1532    0.013593407   -0.019976286     1.0141898 128.38213   40.6875 1285p408    1 1285p408w1o0037682e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.230614   0.17552938                                                                       
         7.12   47.862957 759.42316 1217.1957  7872.0376 0.0053096563  0.004983439  25.78645        1.0   4.018199 0.99755114   7893.659  26.284649 2.5912066   -0.0006162524 0.00013614898  7870.8438    0.009327392    0.007623943    0.55808884 128.37689  40.68811 1285p408    1 1285p408w1o0011076e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  12.759782 0.0035565847                                                                       
         7.13   54.433647  760.2738 1206.4432  181.96844   0.19651856   0.18778612 20.033155 0.99999994  0.5952805  0.8855632  163.81682   20.47537 2.5941603   -0.0060266852  0.0040817335  181.74396    -0.05515522    -0.08451699     1.6215863 128.38773 40.688778 1285p408    1 1285p408w1o0011089e003   14       1            0          0     3       1 56955.645 56958.473  56957.06   16.85001   0.12001665                                                                       
         7.14    59.37883  724.5687 1226.9962 105.240654    0.3622018     0.333407  21.06241        1.0  1.7986087 0.68292207  109.57321  21.519018 2.5894916    -0.015979886  0.0081608975  106.00265    -0.92128605     -0.7286337   -0.32126182 128.36711  40.66147 1285p408    1 1285p408w1o0010507e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.444542   0.22026752                                                                       
         7.15    65.56308 757.31335 1233.0128  234.92169   0.15652974   0.14616321 20.532343        1.0  0.4144495  0.9523263    243.991   20.97893 2.5887055   -0.0033082962  0.0033179866  234.93167  -0.0027044986   -0.015690831    0.01669673 128.36096  40.68647 1285p408    1 1285p408w1o0011044e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.572693   0.09513698                                                                       
          8.1   20.784286   736.445 1209.6814  303.38452   0.53221375   0.50429565  85.15976        1.0 0.55149883  0.9500133  280.06586   87.42876 2.8366113   0.00041663647   0.010639071   303.2413    0.053871334   -0.006200665    -1.8912362 128.38452  40.67057 1285p408    2 1285p408w2o0008662e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.295017    0.3131706                                                                       
          8.2   22.471502 748.16534 1208.9529  275.51587   0.59202844   0.55897427  86.37316        1.0 0.73864937  0.9908063  282.98193   88.58322 2.8322957     0.003534913   0.012080872  275.26776     0.04153082   -0.031627096    -1.6669594 128.38522 40.679523 1285p408    2 1285p408w2o0026723e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.399633    0.3522323                                                                       
          8.3    29.90262 736.28705  1205.445  327.51672   0.49448046    0.4622169  83.84518  1.0000001  0.3252819 0.95924467  320.19702    86.1136 2.8369951    0.0042182207   0.009557545   327.4799     0.00604625    0.011485873    -2.4763846 128.38878 40.670456 1285p408    2 1285p408w2o0008651e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.211916   0.28427407                                                                       
          8.4   35.216904 735.64514 1225.5483  498.05377   0.33117354   0.30618036  86.07922        1.0  0.7779142 0.98935384  519.11804    88.3293 2.8374155    0.0074691176  0.0066522406  498.00555   -0.011783915   -0.013455783    -0.8722288 128.36853 40.669933 1285p408    2 1285p408w2o0008652e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  15.756809    0.1895517                                                                       
          8.5    47.61027  759.3385 1217.1415   8097.261   0.02032852   0.01878588  87.69778        1.0  0.6438311  0.9981357  8129.3345  89.939125 2.8340023   -0.0008342862 0.00042423207  8097.3643    0.005987694   0.0034152549   -0.58993745 128.37695 40.688046 1285p408    2 1285p408w2o0008931e003   14       1            0          0     3       1 56955.645 56958.473  56957.06  12.729155 0.0117595745                                                                       
