         26.2   4.2201533 890.24414 1349.5392   537.6771  0.39258027  0.36325175  106.08332  1.0000001  0.5578465  0.5597558  538.80054    108.973 2.9132824   0.0054191947   0.007369135   540.4283   -0.117982514    -0.28020206      -3.26309 135.88567 2.9270687 1361p030    2 1361p030w2o0032827e012   10       1            0          0    12       0  58586.16  58591.85 58589.008 15.6736965  0.21706134                                                                       
         26.3   10.140063 893.92346 1353.2438  447.53006  0.46797788  0.42701194  105.71118        1.0 0.90282786  0.7372264   455.4463  108.62933 2.9108908   -0.019580543   0.010081511   448.0082    -0.04305993   0.0029601133      -3.14773 135.88284 2.9298787 1361p030    2 1361p030w2o0026985e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  15.872945   0.2613981                                                                       
         26.4   37.762672 884.92413 1338.4658  580.91833   0.3572615  0.33691773  103.54537 0.99999994  0.3888164 0.99938375    575.037  106.33407 2.9126337   0.0015209317   0.006395838   580.8068    0.009982252    0.007865102    -3.4644136 135.89415 2.9230068 1361p030    2 1361p030w2o0010409e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  15.589712  0.19561575                                                                       
         26.5    40.76675 881.84406 1361.9729  335.07956   0.6220178  0.58645034  107.04389        1.0  0.8211143 0.96020013  322.77386  109.94938 2.9095812  -0.0141682625   0.012985748   335.4823    -0.09826831   -0.009966794     -3.369705 135.87616   2.92065 1361p030    2 1361p030w2o0026945e012   10       1            0          0    12       0  58586.16  58591.85 58589.008   16.18713  0.35942593                                                                       
         26.6   54.302635   884.885 1369.2573  447.71832  0.45845303   0.4408795  106.02941  0.9999999   1.827401  0.9247594   433.1334  108.90406 2.9111395  -0.0010789633   0.008855338   451.2293     -0.5915986     -0.9910584    -3.1877515 135.87059 2.9229715 1361p030    2 1361p030w2o0010399e012    9       1            0          0    12       0  58586.16  58591.85 58589.008  15.872488  0.26210135                                                                       
         26.7   56.008453 880.46875 1367.8147  481.72665  0.43019047  0.39773598  105.73062 0.99999994 0.45201707  0.9033474  471.20358   108.6556 2.9117875   0.0077679753   0.008344943   481.8194   -0.069387294    -0.08049449    -3.3466036 135.87169 2.9195983 1361p030    2 1361p030w2o0010341e012    9       1            0          0    12       0  58586.16  58591.85 58589.008  15.792998  0.24224128                                                                       
         26.8    56.33609  909.1794 1340.5048  454.97452  0.42448837   0.4008842   97.88263  0.9999999 0.42581254 0.99618095  471.62418  100.65479 2.9130266   -0.003616333   0.007874905   455.2854    0.007884488     0.08138518    -2.9028656 135.89258 2.9415345 1361p030    2 1361p030w2o0010682e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.855032   0.2372912                                                                       
         26.9   60.996185  905.5122 1367.6735  532.03015   0.3909944  0.35728493  104.57389        1.0 0.42556322  0.9817425   501.1653  107.37532 2.9132438  -0.0037254095   0.007337047  532.12726   -0.021037456    0.007956475    -2.5876608  135.8718 2.9387286 1361p030    2 1361p030w2o0010639e012    9       1            0          0    12       0  58586.16  58591.85 58589.008   15.68516  0.21622215                                                                       
        26.10    62.60962  874.5237 1365.9338   383.7872  0.53989595  0.49925986   104.6375        1.0  0.5947913 0.87530124  360.34204 107.548035 2.9109466   0.0009147525   0.010221164   383.2342    -0.08312361    -0.06234136    -3.4370313 135.87314 2.9150574 1361p030    2 1361p030w2o0010273e012    9       1            0          0    12       0  58586.16  58591.85 58589.008  16.039774   0.3037005                                                                       
        26.11   64.334564  904.9911 1331.5912  272.81134   0.7064267   0.6747099    99.8654        1.0 0.58108026  0.8712549  281.48245 102.674484  2.912305    0.004899502   0.013641704  272.78122     0.00736886   -0.008748666    -2.1019483  135.8994 2.9383366 1361p030    2 1361p030w2o0010638e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  16.410343  0.41677743                                                                       
        26.12    67.60241  875.7272 1369.5778  332.48627  0.62340957   0.5787603 106.321754 0.99999994 0.41354015   0.792037  317.56433  109.28102 2.9132755  -0.0032238364   0.011965498  332.54822   -0.026697202      0.0021452    -3.4577801 135.87035  2.915976 1361p030    2 1361p030w2o0010284e012    9       1            0          0    12       0  58586.16  58591.85 58589.008  16.195566   0.3598126                                                                       
         27.1  0.89921576 891.62366 1350.7837   422.7189  0.10919022  0.10006596  24.758188        1.0 0.48821008  0.9990295  423.35236  25.326578 2.6584613   0.0036872625   0.002179144  422.69415   -0.009982697   -0.009372624    -0.7960828 135.88472 2.9281223 1361p030    1 1361p030w1o0012451e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.934871  0.06366323                                                                       
         27.2   25.590738  882.1423 1351.9253  114.55391  0.38786626   0.3828121  24.538605        1.0  1.0282159 0.97772753 126.304886   25.08635 2.6551719  -0.0025488138   0.007941875  115.17858     0.44098976      0.2503169   -0.71601176 135.88385 2.9208796 1361p030    1 1361p030w1o0031255e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.352476  0.23623425                                                                       
         27.3   31.860981 883.58765 1359.1982 122.335434  0.36838463  0.34269944  24.237864        1.0 0.41456848 0.96459097 122.752106  24.787193 2.6583626    -0.00815177   0.007349505  122.45726   -0.048534285      0.1460009     -0.366146 135.87828 2.9219823 1361p030    1 1361p030w1o0031262e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.281118  0.21799576                                                                       
         27.4   35.763153  885.4842 1338.9945  265.63422  0.17063361  0.16312021  25.403854        1.0  0.4871632   0.999049   268.1518  25.976665 2.6568422   0.0023171306  0.0035125155  265.65924    0.016494546  0.00079416926   -0.95311487 135.89374 2.9234345 1361p030    1 1361p030w1o0012371e013   10       1            0          0    13       1 58795.723 58798.535  58797.13   16.43929  0.10415241                                                                       
         27.5   50.602573 885.71246 1368.1154  197.91533  0.23267575  0.21656199  25.355803        1.0  1.1885831 0.92915386  187.10716  25.915197 2.6565378    0.006474614  0.0049185925   197.8861  -0.0073542977   0.0043903706   -0.29391214 135.87146 2.9236038 1361p030    1 1361p030w1o0012372e013   10       1            0          0    13       1 58795.723 58798.535  58797.13    16.7588  0.13986705                                                                       
         27.6   50.835373 873.40845 1346.1605 109.805435   0.4055498  0.37613994  24.235458 0.99999994  1.0851911  0.9107632  112.39506  24.787506 2.6578066   -0.008692741   0.008313899  109.78859    -0.11604433     0.01682958    -1.4364594 135.88826  2.914209 1361p030    1 1361p030w1o0037004e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.398441  0.24364488                                                                       
         27.7   56.962605  880.0521 1367.9596  396.60193  0.10964828  0.10251376  23.605978        1.0  0.5845623 0.95753384   378.9054  24.147833  2.654617    0.004689276  0.0022424993  396.58292    0.003040309  -0.0017318567     -0.476971 135.87158   2.91928 1361p030    1 1361p030w1o0012280e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.004112  0.06470016                                                                       
         27.8   62.245827 905.26184 1368.4578  369.57745  0.12211196  0.11689804  25.147018        1.0  1.1946795  0.9788473   359.7641  25.733198  2.660755   0.0073928833  0.0025544467   369.5417   0.0076483428    0.014661035   -0.68429285  135.8712 2.9385371 1361p030    1 1361p030w1o0012632e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.080736  0.07399071                                                                       
         27.9   63.874496  872.3712 1337.2136  132.55997  0.32537165  0.30678847  23.493614  1.0000001 0.83859473 0.94911677  122.29545   24.04983 2.6583953  -0.0040146112  0.0064782156  132.36913     -0.1772628    -0.13418561    -1.5000093  135.8951  2.913418 1361p030    1 1361p030w1o0012170e013   12       1            0          0    13       1 58795.723 58798.535  58797.13   17.19397   0.1944787                                                                       
         28.1  0.44104567 891.19507 1350.5732   991.8122  0.21154495  0.19865984  108.72627        1.0  0.3776433 0.92730176    997.314  111.68156 2.8973286   0.0035756826  0.0040700627   991.7591    0.012405307   -0.008222471    -4.3249774 135.88489  2.927795 1361p030    2 1361p030w2o0010435e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.008926  0.11950281                                                                       
         28.2    8.886696   893.403 1353.0981     525.89  0.40544298   0.3791983  108.83375 0.99999994 0.28957137  0.7985321   529.8571  111.73872 2.8952706 -0.00026494265   0.007694101  525.70984    0.012057111   0.0037101195     -4.644094 135.88295  2.929481 1361p030    2 1361p030w2o0027030e013   10       1            0          0    13       1 58795.723 58798.535  58797.13 15.6977625  0.22798762                                                                       
         28.3   15.722385 886.01025 1348.5652  350.55527   0.6011794   0.5569343  107.20669        1.0  1.0266261  0.9298031  350.42993 110.064445 2.8968456  -0.0019719005   0.011455678  350.49017      0.3553674     0.31645572     -3.892284 135.88641 2.9238348 1361p030    2 1361p030w2o0010392e013   11       1            0          0    13       1 58795.723 58798.535  58797.13   16.13811   0.3430136                                                                       
         28.4   34.680958  885.7804 1339.2865  301.39066  0.69466156  0.64201695  106.92169        1.0 0.78760165  0.9964942   317.0625  109.77817 2.8962383     0.01391989   0.014293986  301.41226  -0.0068622604    0.008290744    -3.7086902 135.89351 2.9236608 1361p030    2 1361p030w2o0027001e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.302176  0.40267777                                                                       
         28.5   39.701706  891.1596 1365.0359   271.6381  0.80175006   0.7292836 109.339516  1.0000001  0.6728721  0.9319393   333.7803  112.19413 2.8938859   -0.019913256   0.017266793   264.6961    -0.34589252    -0.75192386     -5.253348 135.87383 2.9277654 1361p030    2 1361p030w2o0037996e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.415024  0.46323088                                                                       
         28.6   43.140137  899.3068 1364.1217   295.3485  0.71110845   0.6578774  108.26356  0.9999999  1.4176981  0.9566665   325.5878 111.266426  2.895036   -0.011723816   0.014571375  297.44064   -0.017590478      1.1333162     -6.578778 135.87451  2.933989 1361p030    2 1361p030w2o0036656e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.324163  0.41740656                                                                       
         28.7    51.27302  893.7439 1369.0911  250.36685   0.8880641   0.7962836 112.727325  0.9999999  0.6484385  0.8777326  311.39127  115.60796 2.8945749   -0.029119194   0.021711407  247.34409     0.47376382     -0.9300523     -6.089227 135.87071 2.9297388 1361p030    2 1361p030w2o0037997e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.503557   0.5265951                                                                       
         28.8    51.48315 886.32104 1368.6324  327.44565  0.61870825  0.58829796  103.51614  1.0000001 0.36482805  0.9210763  345.31653   106.3549 2.8975496  -0.0032535791   0.011579594  329.04874     0.24117607     0.33278784      -4.34696 135.87106 2.9240687 1361p030    2 1361p030w2o0010376e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.212152  0.35540932                                                                       
         28.9   53.413822 907.20105 1361.8301    312.111   0.6723078  0.62704754  109.28239        1.0  0.8114789  0.9340756  315.44873  112.39297 2.8949187    0.015920103    0.01423978  312.05234    0.014437777 -0.00092008634     -6.763317 135.87627 2.9400196 1361p030    2 1361p030w2o0032971e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.264227   0.3969481                                                                       
        28.10   55.689495 881.01465 1368.0132   372.2805  0.53523487   0.4939721  102.83009        1.0 0.37599677  0.9223965  395.12653  105.72929  2.893485     0.00962615   0.010921095   372.2848  -0.0080836285   0.0013698289    -4.3489285 135.87154 2.9200153 1361p030    2 1361p030w2o0010311e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.072824   0.3078949                                                                       
        28.11   56.211185  872.2695 1357.9235   286.0985   0.6909823  0.65914345  101.12311        1.0  0.4609828  0.9754485  256.34903  103.86482 2.8945715   0.0038181543   0.013282287    286.127    0.007797755   0.0031045913    -5.2013054 135.87926 2.9133368 1361p030    2 1361p030w2o0032893e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.358711    0.401057                                                                       
        28.12    60.29538  905.1853 1367.6122   621.5025  0.34120086  0.31402355  106.44791        1.0  0.8852638  0.9627041  633.19775  109.39428 2.8970382   0.0063245296  0.0063778926   621.5439    0.009892115    -0.00992657     -7.950926 135.87184  2.938479 1361p030    2 1361p030w2o0010607e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.516393  0.18781072                                                                       
        28.13   61.303314 909.24475 1337.3014  443.44998   0.4952665    0.472315  114.37934  0.9999999 0.46854496 0.90413815  418.90323 117.331825 2.8965275    0.012060642    0.01005376  443.61157    0.012822745     0.05997565    -4.1097274 135.89503  2.941585 1361p030    2 1361p030w2o0010658e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.882889  0.28651527                                                                       
        28.14   62.550327  874.1323   1365.46  285.06778  0.70584226  0.65400016  101.38214        1.0  0.9401611  0.9110458  266.89288  104.14282 2.8971944   -0.013201594   0.013909962   285.9544    -0.22012803     0.29450378     -5.355668  135.8735 2.9147584 1361p030    2 1361p030w2o0036640e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.362629  0.40377253                                                                       
         29.1   0.7261829  891.1913 1350.3914    426.829 0.087792024 0.083851725  20.823338        1.0  1.0558739  0.9782421   425.2235  21.291122 2.6468651  0.00065881014  0.0017881664  426.80844    0.002679591    0.010352283    -1.0546396 135.88503  2.927792 1361p030    1 1361p030w1o0013556e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  15.924365 0.053010948                                                                       
         29.2    9.748799  894.0295 1352.9248   132.4573   0.2862641  0.26443085  20.577229        1.0  0.9814563 0.82525736  136.61961  21.035604 2.6415145   -0.009069562  0.0060197795   132.7655    -0.04704675    -0.11732294    -1.1571627 135.88309 2.9299598 1361p030    1 1361p030w1o0034005e014   13       1            0          0    14       0  58953.12 58956.062  58954.59   17.19481  0.17004582                                                                       
         29.3    24.27953 882.65125 1352.0922  120.57746  0.31445482  0.29801813  20.987503  1.0000001  1.8589029  0.9705769  126.48665  21.451143 2.6435127    0.006230116  0.0066438313  119.98155    -0.35431665    -0.33299774     -1.077211 135.88373 2.9212682 1361p030    1 1361p030w1o0013426e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.296835  0.19092532                                                                       
         29.4   30.617498  883.3739 1358.3647  113.39623  0.33361685  0.30857256  20.452711        1.0  1.0311842 0.96379393 117.415306  20.906033 2.6478083   -0.005938709  0.0065803565   114.1326    -0.51077604      0.5052375    -1.0713531 135.87892 2.9218192 1361p030    1 1361p030w1o0013444e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.363503  0.19799477                                                                       
         29.5   36.865715 885.46844 1338.5547   256.3837  0.14747936  0.13773927  20.938889        1.0  0.5677562 0.99886924  251.46513  21.415106 2.6489763    0.007106006  0.0030861995  256.52512    0.017906073   -0.012516198   -0.97340316 135.89407 2.9234226 1361p030    1 1361p030w1o0013478e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.477774  0.08887012                                                                       
         29.6    49.77978   885.688 1367.7927  166.09328   0.2217555  0.21038587   20.52535  1.0000001  1.1556782  0.9310277  167.95403  20.988506 2.6448262    0.011025131   0.004823529  166.12167  -0.0062823775  -0.0044063027    -1.3861201  135.8717 2.9235852 1361p030    1 1361p030w1o0013485e014   13       1            0          0    14       0  58953.12 58956.062  58954.59   16.94912  0.13486159                                                                       
         29.7    51.46515 874.52527 1342.4106  117.16761  0.32530585   0.3023212  21.196323        1.0 0.77878356  0.9184066  118.58965  21.676868 2.6487062   0.0058215857    0.00685216  117.18915   -0.014555484   0.0044709835    -1.3946358 135.89113 2.9150627 1361p030    1 1361p030w1o0013284e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.327982  0.19860202                                                                       
         29.8   51.891926  873.0635 1345.9564   99.73946   0.3721194   0.3557506  20.295294        1.0 0.67959005 0.88519895  109.90325  20.751017 2.6413898  -0.0057964325  0.0076012095   99.86314   -0.046622485    -0.10066815    -1.4588422 135.88841 2.9139454 1361p030    1 1361p030w1o0033947e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  17.502832  0.22405626                                                                       
         29.9    53.39608  907.7798 1340.2466  101.08457   0.3757638   0.3552805  20.829453        1.0  1.2034487  0.9931973   105.1395   21.29528 2.6448176   0.0016212463  0.0075817793  101.00792    0.051169585    0.060953688    -0.9104268 135.89278 2.9404655 1361p030    1 1361p030w1o0013799e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.488287  0.22697616                                                                       
        29.10    57.72938  879.4912 1367.9203  394.70218  0.09084459   0.0859024  19.717308        1.0  1.3223758 0.94835603  387.41983  20.176662 2.6439252    0.003065288  0.0018545506  394.70172    0.016120443 -0.00035903597    -1.4739587 135.87161 2.9188516 1361p030    1 1361p030w1o0013368e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  16.009327  0.05428305                                                                       
        29.11    60.89986  905.0564  1367.997  363.92917   0.1010954  0.09611776  20.187305        1.0  1.1905196 0.91500306  360.27905  20.636766 2.6412723   0.0072010756  0.0021251156  363.92905  -0.0008095741   0.0015285588     -1.638337 135.87155 2.9383802 1361p030    1 1361p030w1o0013761e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  16.097458  0.06028817                                                                       
        29.12    63.49279  874.2088 1366.0647  140.03308  0.25314024  0.24118674  19.461866  0.9999999  0.8004723  0.8336981  132.65591  19.924957 2.6422842    0.008072615  0.0052583828   140.0327    0.003981481   0.0019136085    -1.5192131 135.87303 2.9148169 1361p030    1 1361p030w1o0013285e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  17.134424  0.15187913                                                                       
        29.13   67.958496  907.5261 1369.2854  135.52553  0.27979052    0.261464  20.527859        1.0  0.8005022  0.6078601  130.88216   20.97923 2.6469219    0.014170945   0.005901377  135.47234   -0.058406256   -0.009143292    -1.7904828 135.87056 2.9402666 1361p030    1 1361p030w1o0040897e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.169947  0.16573024                                                                       
         30.1  0.11046501 891.38837 1350.5804  1216.2777  0.13533053   0.1266291   85.68114  0.9999999  0.8574178  0.9633106  1249.0782     87.958 2.8796911     0.00161165  0.0026363207  1216.1301     0.00819023   -0.003923985     -2.871148 135.88487 2.9279428 1361p030    2 1361p030w2o0011248e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  14.787418    0.076612                                                                       
         30.2     9.03366 893.57336 1353.0211   332.5174  0.49589628   0.4716754   85.59783        1.0  0.5057399  0.6621456  353.39435   87.82716 2.8761823  -0.0017430782   0.009943658  332.77838    0.044747658   -0.035344422    -3.2134223 135.88301 2.9296112 1361p030    2 1361p030w2o0029156e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.195463  0.28592563                                                                       
         30.3   36.580082 885.25555 1338.7777  462.08685  0.35751238  0.33846983  84.199425        1.0 0.67065305  0.9959758  463.73624   86.42641 2.8769763    0.011626661  0.0071152607   462.0216    0.010512006   -0.010600399    -2.6761334  135.8939   2.92326 1361p030    2 1361p030w2o0011171e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  15.838191   0.2000723                                                                       
         30.4   51.496567  872.9266 1353.9364   218.3629   0.7526173  0.71031994  85.317726 0.99999994 0.40641096  0.9830124  244.19907   87.58492 2.8747618   0.0014212132   0.015071385  218.35938    0.098900296   0.0013381443    -1.4780885 135.88231 2.9138396 1361p030    2 1361p030w2o0042430e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.652052  0.44802248                                                                       
         30.5    54.04869  885.6556 1369.4104  277.04282   0.5762702   0.5466711  82.047195        1.0 0.34525684  0.9670817   264.6929   84.23724 2.8794563  -0.0011627674  0.0110363895   277.0493    -0.01019285 -6.8763344e-05    -2.8993416 135.87047 2.9235601 1361p030    2 1361p030w2o0029131e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  16.393633   0.3314731                                                                       
         30.6   57.771008   879.561 1367.9862  471.06982  0.34548676  0.31428462  84.024956        1.0 0.29320592 0.95259935  441.81842  86.295425  2.876201   0.0024460554  0.0068318127  471.08618   -0.007331718  -0.0052794437     -2.480559 135.87157  2.918905 1361p030    2 1361p030w2o0011095e014   13       1            0          0    14       0  58953.12 58956.062  58954.59 15.8172865   0.1957573                                                                       
         30.7   61.536533  905.1075  1368.251  335.45093   0.4697364  0.44284803   81.08905        1.0 0.39459485  0.9618676   349.5487   83.31314 2.8766432    0.006397605   0.009262562  335.44308    0.004882426    0.010298048    -4.5292797 135.87135 2.9384193 1361p030    2 1361p030w2o0011416e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  16.185928  0.26775584                                                                       
         30.8   62.316868  873.9952 1365.1678  287.46594   0.5491174  0.51595587   81.61185        1.0 0.44331986 0.89186764   260.8898    83.8875 2.8754942    0.013835132   0.011457791   287.4445  -0.0041616783   0.0025686382    -2.0272264 135.87372 2.9146538 1361p030    2 1361p030w2o0029100e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.353535    0.316948                                                                       
         30.9    66.25043 910.51855 1365.1973   297.7885   0.5368212  0.49033463  80.925514        1.0  0.2559477 0.80724317  304.97122  83.133156 2.8775382  -0.0026468039   0.010223724  297.96072    -0.12192882   -0.013526526    -4.7844625 135.87369 2.9425533 1361p030    2 1361p030w2o0029202e014   14       1            0          0    14       0  58953.12 58956.062  58954.59   16.31523   0.3026574                                                                       
         31.1   0.3994249  891.4461 1350.7115    412.652  0.08121542   0.0768221  18.327055 0.99999994  0.4191229  0.9820483   413.4152  18.755993 2.6785793   0.0008305907  0.0016289016   412.5766    -0.03414486   -0.058968797    -1.6412505 135.88478 2.9279866 1361p030    1 1361p030w1o0013471e015   21       1            0          0    15       1 59159.996 59165.555 59162.777 15.9610405 0.048252396                                                                       
         31.2   10.373335 893.99646 1353.2911   77.77021  0.42556843  0.40259632  17.993858        1.0  0.7845615 0.69704634   77.12454  18.420881 2.6764336  -0.0048912168   0.008504134  78.048164    -0.66369164     -0.6674142    -1.5313454  135.8828 2.9299345 1361p030    1 1361p030w1o0034282e015   21       1            0          0    15       1 59159.996 59165.555 59162.777  17.772966  0.25584146                                                                       
         31.3    24.24383  882.6538 1352.0292  163.32175  0.20850211   0.1981688  18.636745        1.0  1.0407515 0.97702515  167.02211  19.056526    2.6752  -0.0022343993   0.004243964  163.32167   -0.008938632  -0.0037892626    -1.8222351 135.88377 2.9212701 1361p030    1 1361p030w1o0013331e015   21       1            0          0    15       1 59159.996 59165.555 59162.777   16.96739  0.12443604                                                                       
         31.4     32.2235  883.0861 1358.9043  103.74394  0.31717336   0.2998039   17.86005        1.0 0.70675945   0.947277  100.71807   18.28669  2.673977   0.0020436049  0.0063081505  103.71426   -0.031058786   -0.041724343     -1.753067 135.87851 2.9215994 1361p030    1 1361p030w1o0013332e015   22       1            0          0    15       1 59159.996 59165.555 59162.777  17.460093   0.1887951                                                                       
         31.5   36.050365 885.75726 1338.7449   290.2893  0.11611957  0.11053589  18.441584  1.0000001 0.57185996  0.9965854  290.83566   18.86719 2.6769316   0.0028246045  0.0023365133  290.26883  -0.0065299473   -0.011065071    -1.7908443 135.89394  2.923643 1361p030    1 1361p030w1o0013380e015   21       1            0          0    15       1 59159.996 59165.555 59162.777  16.342922  0.06906801                                                                       
         31.6    42.11977 899.36346 1337.5448   85.05867  0.39912355   0.3804371  18.728004        1.0 0.44475806   0.985552   77.65695   19.16301  2.680055   0.0026811957   0.008064961   84.96668    -0.08000116     0.01610329    -1.7543447 135.89485 2.9340367 1361p030    1 1361p030w1o0041119e015   21       1            0          0    15       1 59159.996 59165.555 59162.777  17.675703  0.24303405                                                                       
         31.7   48.983696  886.4064 1367.7119  147.25436   0.2270579  0.21723595  18.159779        1.0  0.6484105 0.87876654  140.49802  18.592888 2.6784446  -0.0017025471  0.0044644903   147.2438  -0.0008232013   -0.006760089    -1.4096422 135.87178  2.924134 1361p030    1 1361p030w1o0013381e015   21       1            0          0    15       1 59159.996 59165.555 59162.777   17.07983  0.13458073                                                                       
         31.8   51.527897 874.25287   1342.94  126.27076   0.2669387  0.25034773  18.508492  1.0000001  1.7067758 0.89452046  122.14602  18.939632  2.674698     0.02106136   0.006253696  126.27064   0.0059679635   0.0023484712    -2.1122007 135.89072 2.9148545 1361p030    1 1361p030w1o0013184e015   20       1            0          0    15       1 59159.996 59165.555 59162.777  17.246742  0.16029951                                                                       
         31.9   57.365536  879.8193 1367.9819   371.6058   0.0934999 0.086949095  18.859205        1.0 0.91404647  0.9332311  360.43753  19.290884 2.6740565    0.004021287  0.0018915379  371.60538  -0.0059015746  -0.0038796258    -1.6171707 135.87157 2.9191022 1361p030    1 1361p030w1o0013271e015   20       1            0          0    15       1 59159.996 59165.555 59162.777  16.074793  0.05514907                                                                       
        31.10     60.8349  904.8436 1368.1326  325.61008  0.10624607  0.10179554  19.047491        1.0 0.75216645   0.795904  316.14948  19.477518 2.6746726    0.003414929   0.002192133   325.6129   -0.003752494   0.0054871915    -1.2370127 135.87144 2.9382176 1361p030    1 1361p030w1o0013667e015   20       1            0          0    15       1 59159.996 59165.555 59162.777  16.218256  0.06358582                                                                       
        31.11   62.943737 874.80853 1366.4171  122.60231  0.27786794  0.26356038  18.614086        1.0 0.81835455 0.77416056  116.71196   19.04532 2.6786697    0.011697829  0.0057876273 122.598564   -0.023416985  0.00093987474    -1.9134218 135.87277 2.9152749 1361p030    1 1361p030w1o0013201e015   20       1            0          0    15       1 59159.996 59165.555 59162.777  17.278753  0.16612624                                                                       
        31.12   63.347843   877.919  1331.887   94.26384  0.35059655  0.33352777  18.222193  1.0000001 0.23626563  0.8578544   87.34988  18.647327 2.6741142  -0.0012694597  0.0070883976   94.26809   8.976785e-05   -0.005818104    -1.7653158 135.89917 2.9176567 1361p030    1 1361p030w1o0013241e015   20       1            0          0    15       1 59159.996 59165.555 59162.777  17.564137  0.21255884                                                                       
        31.13    64.53434  872.2958 1336.9058  154.42386  0.21715958  0.20466101    18.2558        1.0  0.4152337 0.92024386   142.8447  18.681103  2.675234   0.0028659701   0.004349431   154.3153    0.029214354   -0.023067508      -2.06089 135.89534 2.9133606 1361p030    1 1361p030w1o0013155e015   20       1            0          0    15       1 59159.996 59165.555 59162.777  17.028214   0.1289574                                                                       
        31.14    65.61614  906.7646 1368.8159  180.80003  0.19254135   0.1796464  18.947365  0.9999999 0.42769814 0.54548955  172.08527    19.3788  2.675828   0.0030266047  0.0038546347  180.81694   -0.013965382  -0.0032731201    -1.3572161 135.87093  2.939685 1361p030    1 1361p030w1o0041152e015   19       1            0          0    15       1 59159.996 59165.555 59162.777  16.857004  0.11420163                                                                       
         32.1  0.46779907 891.24835  1350.466   1075.057  0.15720241  0.14825054   86.34697  0.9999999 0.42075595 0.97967106  1106.2009   88.68632  2.911426  -0.0022149682  0.0029640393  1075.1392    0.007847297    0.011564611      -5.06965 135.88496 2.9278357 1361p030    2 1361p030w2o0010675e015   21       1            0          0    15       1 59159.996 59165.555 59162.777  14.921421  0.08739294                                                                       
         32.2   11.358649 894.64594 1353.0936  344.13312   0.4940383   0.4583857   86.86251        1.0 0.69309586  0.8418798  383.96207    89.2189 2.9087808    0.012515843   0.010048509  344.12265    0.003936321    0.004795184    -5.2462955 135.88295 2.9304307 1361p030    2 1361p030w2o0027674e015   19       1            0          0    15       1 59159.996 59165.555 59162.777  16.158184   0.2801034                                                                       
         32.3   26.371698  884.2179 1344.1927  243.62541   0.6891282     0.65039   86.90059        1.0  0.5909021  0.9500171  256.35245  89.307655 2.9089515  -0.0052524805   0.013673811   243.5984   -0.012304661    0.015772292    -5.0198183 135.88976 2.9224663 1361p030    2 1361p030w2o0027651e015   20       1            0          0    15       1 59159.996 59165.555 59162.777  16.533194   0.4050848                                                                       
         32.4   27.987375 897.43243 1342.4375  221.13107  0.74556065  0.70968246   85.11075        1.0 0.76207817  0.9831804  233.28165   87.49046 2.9120615   -0.013191104   0.015076444  219.73412     0.53374255     -0.5885496    -6.5430727  135.8911  2.932561 1361p030    2 1361p030w2o0040012e015   20       1            0          0    15       1 59159.996 59165.555 59162.777  16.638376  0.44057587                                                                       
