         3.19   52.749546 2023.7332 1356.1094   221.2704   0.2134959  0.19607662  25.755789        1.0  1.0812936  0.8358227  234.25533  26.293129 2.6002276    0.007821858  0.0043868143  221.11903     -0.0719409     0.05886585  -0.87852186 135.90955  15.908305 1361p151    1 1361p151w1o0027362e001   10       0            0          0     1       1 55505.992 55508.836 55507.414  16.637691  0.12695469                                                                       
         3.20   52.975975 1995.7058 1378.3131  269.86575  0.15842308  0.14925975  23.606058        1.0 0.70099235  0.5969017  269.92618  24.123041 2.6037252   0.0065680146   0.003215769  269.83575    0.014020933    0.059079994    1.1000109 135.89194  15.886877 1361p151    1 1361p151w1o0032530e001   12       1            0          0     1       1 55505.992 55508.836 55507.414   16.42213  0.09521631                                                                       
         3.21    57.20932 1993.4484 1344.5858  139.04385   0.3054853  0.29181415  23.651163 0.99999994 0.28342554  0.7112543   147.4019  24.166857 2.6059823  -0.0027043223   0.006133557  139.09853   -0.057723057   -0.034742974  0.102255546 135.91872  15.885186 1361p151    1 1361p151w1o0037696e001   12       1            0          0     1       1 55505.992 55508.836 55507.414   17.14212  0.18649495                                                                       
         3.22   59.481594 1991.6957 1378.4097  295.64932   0.1454922  0.13710658  24.320545  1.0000001 0.33523002  0.8265711  297.75858  24.855568 2.6051435   0.0021258593  0.0030192444  295.65094  -0.0029463514  -0.0031290092   0.79717535 135.89186  15.883815 1361p151    1 1361p151w1o0032523e001   10       1            0          0     1       1 55505.992 55508.836 55507.414  16.323057  0.08951657                                                                       
          4.1   0.5171343 2005.4441 1361.8129  872.78723  0.18612133  0.17374496   84.71151        1.0  0.7097967  0.9132516   908.2212  86.994644 2.8437846   0.0019486547   0.003676242  872.79895    0.009157607  -0.0019080677   -2.5477073 135.90503  15.894331 1361p151    2 1361p151w2o0024929e001   12       1            0          0     1       1 55505.992 55508.836 55507.414  15.147729   0.1057128                                                                       
          4.2    8.285249 2006.7877 1364.2983    286.131  0.57735765  0.53108454   85.11823        1.0 0.50576556 0.60837275  315.23285   87.39475  2.844057  0.00028562546    0.01129526  286.01016   -0.031322934     0.05272181    -2.153403 135.90305  15.895355 1361p151    2 1361p151w2o0033295e001   12       1            0          0     1       1 55505.992 55508.836 55507.414  16.358587  0.33305237                                                                       
          4.3   11.424724 2009.4978 1361.2249  254.44312   0.6500822   0.6053169  85.790535        1.0  0.4030378 0.73111075  268.08566   88.05949 2.8442748   -0.008306682   0.012929589  254.37851   -0.014655603  -0.0122196805   -1.8442963 135.90549  15.897428 1361p151    2 1361p151w2o0033304e001   12       1            0          0     1       1 55505.992 55508.836 55507.414  16.486023   0.3809803                                                                       
          4.4   14.125688 2006.7633    1356.7  469.03293  0.35427403  0.32299665   85.25743        1.0 0.42718148  0.8988016   479.1164   87.54545  2.844215   -0.005292058   0.006901421  469.08505   -0.024775121   -0.019158179   -1.1732081 135.90909  15.895344 1361p151    2 1361p151w2o0024941e001   12       1            0          0     1       1 55505.992 55508.836 55507.414  15.821992  0.19957507                                                                       
          4.5   26.908916 2009.7003 1352.8701  442.47272  0.38515097   0.3614928   88.84146 0.99999994 0.44154158 0.82737905  441.90295  91.114975 2.8426304    0.010552406    0.00796902   442.7685   -0.021415498   -0.053432763    0.2963098 135.91212  15.897591 1361p151    2 1361p151w2o0024968e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  15.885283  0.22100098                                                                       
          4.6   29.643538 2013.3309 1368.9066   311.6047   0.5317503  0.50708693   87.13473 0.99999994 0.78946936  0.9258094     318.37   89.41296 2.8425145   -0.000980854   0.010490925   311.6338    0.010076154   -0.010230849   -1.4654888 135.89938  15.900348 1361p151    2 1361p151w2o0025017e001   11       1            0          0     1       1 55505.992 55508.836 55507.414   16.26599  0.31191367                                                                       
          4.7   29.997566 1997.3202  1369.013  302.28372  0.54969686   0.5044774   85.67576        1.0  0.2676482  0.9648961  289.50317   87.90084 2.8421476    0.011135042   0.011167752  302.27957    0.013235015   0.0029298314   -2.7061672 135.89932   15.88812 1361p151    2 1361p151w2o0024808e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  16.298964  0.31638992                                                                       
          4.8    30.00135 2004.2421 1350.7898  455.84677  0.35676268  0.33739993    86.0176 0.99999994  0.4853905  0.8598552   476.3086  88.323524 2.8431566 -0.00072592497  0.0071717114   455.8327   0.0017601503     0.01090031  -0.20041291 135.91379  15.893424 1361p151    2 1361p151w2o0024896e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  15.852953  0.20736182                                                                       
          4.9    34.88012 2008.2286 1349.2856   610.7698  0.28112587  0.26121625   88.86238  1.0000001 0.48538932  0.6837715   609.1323   91.13354  2.843996   0.0067842007  0.0055887573  611.09357    -0.10283573   -0.062644616    0.9538632 135.91498   15.89647 1361p151    2 1361p151w2o0039359e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  15.535306  0.15909536                                                                       
         4.10   37.259995 2017.8658 1366.8721    352.837  0.48402882  0.45034713   88.31163        1.0  0.5811002 0.95807785  345.14767  90.588326 2.8417583   0.0067759156   0.009607658  352.82574   -0.010119132   -0.011483818   -0.9591461   135.901  15.903813 1361p151    2 1361p151w2o0025074e001   11       0            0          0     1       1 55505.992 55508.836 55507.414  16.131065  0.27764696                                                                       
         4.11   41.224094 2012.3623 1348.3845  259.90533   0.6575026  0.61923367   89.40681 0.99999994  0.6006919  0.5425286  247.89066   91.71378  2.845745   0.0051312447    0.01291902  259.16794     0.26369357      0.7541423    1.8756382 135.91568  15.899628 1361p151    2 1361p151w2o0033321e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  16.462961  0.38936627                                                                       
         4.12   41.576633  1990.278 1362.6798  224.46434   0.7247564  0.68917364   84.52306 0.99999994  0.3247274  0.9950449  241.35954   86.73968 2.8446794  -0.0057567954   0.014183516  224.63261    -0.10672174    0.004442514    -4.632675 135.90436  15.882748 1361p151    2 1361p151w2o0041516e001   12       1            0          0     1       1 55505.992 55508.836 55507.414  16.622131  0.42999363                                                                       
         4.13    42.55704 2009.4565  1346.717  1099.1381  0.15508033  0.14385462  88.272125  0.9999999 0.59680337 0.84311426  1093.2535   90.54992  2.844955   0.0041465163  0.0030178353  1099.1749  -0.0019011331    0.013903218    1.6159978   135.917   15.89741 1361p151    2 1361p151w2o0024967e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  14.897369  0.08738398                                                                       
         4.14   43.235935 2001.9539  1346.293  249.38603   0.6468445   0.6060499   83.80268        1.0  0.5299482 0.85973793  242.90723   86.08618 2.8433695    0.014288247   0.013447979  249.38315  -0.0001104054    0.008109815    0.6648276 135.91736  15.891681 1361p151    2 1361p151w2o0039332e001   12       1            0          0     1       1 55505.992 55508.836 55507.414   16.50782  0.37959206                                                                       
         4.15   43.753067 2010.9402  1376.546  496.89267  0.32663983   0.3088606   84.24898        1.0 0.43046027 0.94634396  510.24954  86.523224  2.844794  -0.0009124875  0.0062421793  496.92035  -0.0054072333   -0.009080507   -1.5634748 135.89333  15.898515 1361p151    2 1361p151w2o0024991e001   12       1            0          0     1       1 55505.992 55508.836 55507.414  15.759343  0.18588352                                                                       
         4.16   44.186985 2016.6217 1350.1755   273.7262   0.6221526  0.58645433   90.88413 0.99999994   0.627689 0.78133804  263.87576   93.29522 2.8434489   -0.012180686   0.013287974  273.42737       0.348827     -0.3895672    2.2079377 135.91426   15.90288 1361p151    2 1361p151w2o0033338e001   10       0            0          0     1       1 55505.992 55508.836 55507.414   16.40671  0.37469104                                                                       
         4.17   46.559193  2001.153 1378.0431  319.91232   0.5081453  0.48772037   84.93133 0.99999994  0.6727206  0.9227048   290.5379   87.13113 2.8413253   -0.019493759   0.011267515  319.82553   -0.043343205     0.21610202    -1.341205 135.89214  15.891038 1361p151    2 1361p151w2o0024860e001   12       1            0          0     1       1 55505.992 55508.836 55507.414  16.237423  0.29531828                                                                       
         4.18    49.88643 2007.9675 1343.6884  422.25406  0.40330103   0.3758531   89.29737        1.0 0.75929165  0.7481732  418.48697   91.62822 2.8435798    0.014424384   0.008540956   421.9543   -0.049836956  -0.0153000485     2.184043 135.91942 15.8962755 1361p151    2 1361p151w2o0033300e001   10       1            0          0     1       1 55505.992 55508.836 55507.414  15.936066  0.23312692                                                                       
         4.19   49.937496 1996.1097  1377.269  499.92902  0.32929882   0.3038091    85.3326  1.0000001  0.6701748    0.71112  470.30942   87.57244 2.8432405    0.010056138  0.0066170683    499.686    0.009527151    0.014376451   -1.6322143 135.89276  15.887187 1361p151    2 1361p151w2o0039315e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  15.752729  0.18715562                                                                       
         4.20     50.7739 1993.6753 1375.9377   735.5152  0.22540817  0.21233773  86.792465        1.0  0.9811865   0.829716  692.34406   89.02426  2.842306    0.009843111  0.0046465443   735.3185  -0.0055166557   0.0008034924    -2.000343 135.89381  15.885329 1361p151    2 1361p151w2o0024766e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  15.333521  0.12871905                                                                       
         4.21   53.524982 2024.0822  1356.297   399.2562  0.42177406  0.39547685   87.53173        1.0 0.41802162 0.91784644  391.78055   89.86698  2.843496    0.008969128   0.008414238   399.2475   0.0042855283    0.012295077   -0.2804605  135.9094  15.908571 1361p151    2 1361p151w2o0025142e001   11       0            0          0     1       1 55505.992 55508.836 55507.414  15.996871  0.24196117                                                                       
