         3.17    51.90426 1155.2041 1396.2498  1620.1996  0.027038496  0.026528023  25.238619        1.0  4.9803085  0.28790602  1609.6398  25.729744 2.5973551   8.946657e-05   0.0005815982  1620.5674    0.057729267   -0.024864294    -2.039747 129.79967 1.6150312 1300p015    1 1300p015w1o0044205e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  14.476079  0.016914416                                                                                                                         
         3.18   53.050438  1149.523 1395.8346   706.3909   0.06109508   0.05627649  23.691006  0.9999999  0.9293591   0.5011029   707.1116  24.186094 2.5976198   0.0028030276   0.0012317868   706.2211   -0.016878203   0.0017182013   -3.3098843 129.79999 1.6106915 1300p015    1 1300p015w1o0018473e001   11       1            2          0     1       1 55504.145  55506.99 55505.566  15.377387  0.036427144                 1                                          PSF-based diffraction spike                                  
         3.19   56.283234 1168.3724 1361.7719 102.843346   0.38980278   0.36006847  22.176357 0.99999994 0.58598155   0.7915609   95.77721  22.659895 2.5982575    0.015956879    0.008606277 102.844986      0.0180668   -0.008555504    1.2983673 129.82602 1.6250938 1300p015    1 1300p015w1o0036893e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  17.469559   0.23785323                                                                                                                         
         3.20   56.464733  1173.202  1367.633  130.08847   0.30630052   0.28450632  22.220518        1.0  0.7483637   0.8972603  117.95199  22.707558 2.5992758    0.005840838    0.006398788   130.0824    0.012519269    -0.01692523   0.38393906 129.82153 1.6287824 1300p015    1 1300p015w1o0036910e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  17.214403   0.18729138                                                                                                                         
         3.21   56.610615  1172.888 1387.7842  236.25867   0.16595943   0.15585665  22.055273        1.0  0.5024719   0.9413572  229.93031  22.548681 2.5961373   0.0012737513   0.0034688935  236.24841   -0.003974611  -0.0061812634   -0.3156862 129.80614 1.6285405 1300p015    1 1300p015w1o0018858e001   12       1            0          0     1       1 55504.145  55506.99 55505.566   16.56653   0.10165184                                                                                                                         
          4.1   0.3071326  1155.239 1377.3717  1667.9849   0.09587141  0.089964196  84.847084        1.0 0.47771263  0.97079337  1648.4133   87.02667  2.841508  -0.0029771328   0.0019489699  1668.0244    0.005318951     0.01103307   -1.3101376  129.8141 1.6150599 1300p015    2 1300p015w2o0016082e001   11       1            0          0     1       1 55504.145  55506.99 55505.566   14.44452  0.055276934                                                                                                                         
          4.2   26.954006 1164.7019  1379.473  226.04776     0.678576   0.62942994   78.88864        1.0 0.30533087  0.83564585  218.78894    80.9722  2.842434    0.011320889    0.013522446  226.06792  -0.0053019174     0.02735128  -0.20980142  129.8125 1.6222881 1300p015    2 1300p015w2o0033746e001   13       1            0          0     1       1 55504.145  55506.99 55505.566    16.6145    0.3955276                                                                                                                         
          4.3   27.267525 1161.5901  1369.855  638.37823    0.2413919   0.22649278  80.510895        1.0 0.79492927  0.93178374  644.34564   82.60067 2.8397694    0.006429434    0.004822214   638.4247   -0.011976138  -0.0012279017   -1.5490624 129.81984  1.619912 1300p015    2 1300p015w2o0016187e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  15.487305   0.13766378                                                                                                                         
          4.4   28.512068 1145.2972 1380.6718   227.4853    0.6934542    0.6428156   81.12241        1.0  0.6711685  0.46286625  283.36572  83.252975 2.8413894    -0.00225842    0.013316249  226.50517     0.85625505     0.65757734   -2.4905086 129.81158 1.6074653 1300p015    2 1300p015w2o0047925e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.607616   0.40496978                                                                                                                         
          4.5    32.76252 1166.8285 1375.1343  225.68045    0.6633171   0.62034607   78.45018        1.0  0.4862473   0.7763035  194.59752   80.55836 2.8384798   -0.002987206    0.013105042  225.65419    -0.01915272    0.015786191    -0.923958 129.81581  1.623913 1300p015    2 1300p015w2o0042258e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.616264   0.39382878                                                                                                                         
          4.6   36.066204 1166.6356 1371.0848  543.39215    0.2753745   0.25624067   77.66559  0.9999999  0.5645504   0.9044231   519.4513   79.75022 2.8391185 -0.00033855438    0.005378265  543.39734   -0.010423097   0.0022271066   -1.4095265 129.81891 1.6237661 1300p015    2 1300p015w2o0016274e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  15.662216    0.1562512                                                                                                                         
          4.7   38.393417 1153.8844 1391.2812  398.92578   0.39142933   0.37285867  82.254555  1.0000001  0.5842875  0.29534554  402.33536   84.39413  2.839919    0.011030436    0.008010121   398.8469   -0.020991318     0.06622116    -1.335999 129.80347 1.6140237 1300p015    2 1300p015w2o0042187e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  15.997769   0.22712407                                                                                                                         
          4.8    39.38756 1143.4196 1369.1244  5943.4355  0.026934037  0.025294123   86.07831  1.0000001  0.9180329  0.95841455   5947.227  88.288246 2.8396082  8.0645084e-05   0.0005600674  5943.0835    0.009452211    0.005272818   -2.7955549  129.8204  1.606032 1300p015    2 1300p015w2o0015931e001   11       1            2          0     1       1 55504.145  55506.99 55505.566  13.064906  0.015725698                 1                                          PSF-based diffraction spike                                  
          4.9   41.282246 1141.3005 1383.2212   617.9738   0.25906038    0.2436746   84.50914  0.9999999  0.8005871  0.34890637   565.7041   86.73415 2.8401139    0.002176404    0.005207164  617.83997    0.015772203  -0.0019647991    -2.756529 129.80963  1.604412 1300p015    2 1300p015w2o0042130e001   11       1           32          0     1       1 55504.145  55506.99 55505.566  15.522574   0.14941268                 5                                                        circular halo                                  
         4.10   42.042297 1169.7894 1381.7064  250.31026    0.5972698    0.5663222  77.747734        1.0 0.41100937   0.8755161  256.35236   79.81335 2.8405101   0.0022152066     0.01152815  250.31538    0.009095551   -0.014313916   -0.6869772 129.81079 1.6261742 1300p015    2 1300p015w2o0033770e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  16.503803   0.34875515                                                                                                                         
         4.11   42.611427 1165.8771  1366.215   295.6128    0.5024939    0.4777095   78.14216 0.99999994 0.33973548   0.8717444  297.74832   80.22839  2.839132   0.0027259588    0.010043924   295.6279  -0.0033797075   0.0061118477   -2.0501285 129.82262 1.6231872 1300p015    2 1300p015w2o0016256e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  16.323193    0.2939829                                                                                                                         
         4.12    43.74465 1139.9227  1372.699  240.04832   0.65167874   0.60820174  81.141426  1.0000001 0.52559966  0.25315955  203.22867   83.28175 2.8400438    0.010654449    0.013160048  240.04997    0.005600862   0.0028938376    -2.883186 129.81767 1.6033607 1300p015    2 1300p015w2o0042123e001   12       1            2          0     1       1 55504.145  55506.99 55505.566  16.549253    0.3820237                 1                                          PSF-based diffraction spike                                  
         4.13   47.603806 1154.5242 1394.6755    9322.19   0.01783038  0.016474204  89.875465        1.0 0.72641647   0.8975902   9339.056   92.12549 2.8417323  -0.0002940297  0.00037468885   9318.722    -0.00908101   -0.006290224   -1.4417372 129.80087 1.6145121 1300p015    2 1300p015w2o0016083e001   10       1            0          0     1       1 55504.145  55506.99 55505.566  12.576205 0.0104678795                                                                                                                         
