          6.8   46.576336 1679.0103 1560.8638  404.48218    0.4368411    0.40850413   93.82904  1.0000001  0.6471452 0.94427884  392.36853   96.37486 2.8556879  0.00041598082   0.008731144  404.50204   0.0046904827   0.0013269329    -2.5715058  165.9767  0.5007114 1663p000    2 1663p000w2o0016838e002   10       1            0          0     2       0 56810.965 56816.953  56813.96  15.982752    0.25653115                                                                       
          6.9   50.906403  1708.177 1564.4132   449.6596    0.4344668    0.39122912   97.92822  1.0000001 0.39663786  0.9812575  469.98828  100.43666  2.859126   -0.012558043   0.008617294  448.33932     0.11115799     0.17473306    -1.5357401   165.974   0.522989 1663p000    2 1663p000w2o0017155e002   11       1            0          0     2       0 56810.965 56816.953  56813.96   15.86779    0.24030334                                                                       
         6.10   52.751667 1674.6631 1552.4893   762.0546    0.2374984     0.2255702   93.81913  1.0000002  0.6859144 0.91008824   751.0111  96.298096 2.8603537   -0.004911363  0.0045744716    761.663   0.0037775736    0.012913614     -2.901836  165.9831 0.49739137 1663p000    2 1663p000w2o0016798e002   11       1            0          0     2       0 56810.965 56816.953  56813.96  15.295034    0.13435024                                                                       
         6.11   54.371708 1681.2578 1537.4423  330.47565    0.5635162     0.5413793   98.17741        1.0  0.7004922 0.21862125   303.1016 100.718185 2.8597622   -0.006916046   0.011307178   330.7316   -0.017622335     0.06468942     -3.300873  165.9946 0.50242925 1663p000    2 1663p000w2o0030354e002   11       1            0          0     2       0 56810.965 56816.953  56813.96  16.202152    0.33257496                                                                       
          7.1  0.51609117 1693.7382 1552.5381   287.2131   0.14682636    0.13645536  23.646585        1.0 0.62868303  0.9069723  291.72327  24.163904 2.6008792  -0.0059378743  0.0030600764  287.22864  -0.0062772036    0.008214577   -0.80304575 165.98306 0.51196116 1663p000    1 1663p000w1o0021480e003    9       1            0          0     3       1 57000.617 57006.336 57003.477   16.35449    0.08959267                                                                       
          7.2   15.858446 1698.8074 1549.7507  71.441444    0.5771428     0.5369224  22.969034  0.9999999 0.80976254  0.5225186    69.2802  23.489634 2.5973103    -0.01884085   0.013292426   70.79264     0.45201185     -1.0287625    -0.6400929  165.9852  0.5158332 1663p000    1 1663p000w1o0021528e003   11       1            0          0     3       1 57000.617 57006.336 57003.477  17.865124    0.36190695                                                                       
          7.3   29.715893 1686.5579   1560.67  209.44653   0.20285572    0.18893713  24.042849  1.0000001  0.8209073 0.93697935  206.01675   24.55957 2.6006367   0.0041146874   0.004327385  209.41978   -0.014711657   -0.013654555    -0.4377845 165.97685 0.50647634 1663p000    1 1663p000w1o0021389e003   10       1            0          0     3       1 57000.617 57006.336 57003.477  16.697317    0.12518595                                                                       
          7.4   29.759277 1700.9397  1560.866  159.77527   0.25790337    0.23934847  22.738417        1.0  0.4138345   0.955053  166.22859  23.244522 2.5945718   0.0039871335  0.0053871074  159.78502  -0.0023086062  -0.0041309926    -1.0705022  165.9767  0.5174613 1663p000    1 1663p000w1o0021557e003   12       1            0          0     3       1 57000.617 57006.336 57003.477  16.991226     0.1555726                                                                       
          7.5   36.894375  1703.461 1543.3334  160.85912    0.2692937     0.2509361  23.811771  0.9999999   0.663464 0.90141994  161.29614  24.330214 2.6007497  -0.0008119345  0.0053780577  160.84703    0.007110821    0.018841852   -0.63516694  165.9901 0.51938796 1663p000    1 1663p000w1o0021598e003   11       1            0          0     3       1 57000.617 57006.336 57003.477  16.983887    0.16190974                                                                       
          7.6   39.446583 1706.8438 1546.6204  227.50478   0.18605903     0.1782858  23.833366        1.0 0.47604495 0.94617075  232.36626  24.354177  2.599232    0.002111435  0.0038114185  227.46938   -0.009612166    -0.01204429    -1.0385339 165.98758  0.5219715 1663p000    1 1663p000w1o0021638e003   10       1            0          0     3       1 57000.617 57006.336 57003.477  16.607523    0.11416038                                                                       
          7.7   40.418213 1682.8193 1542.9717    66704.4 0.0010559681  0.0009804443  50.366024        1.0   78.83947  0.9999902   66717.17  51.178654 2.5943408  0.00028467178 3.8427424e-05   66698.83   -0.006481114   -0.003647012    -1.7632561 165.99037 0.50362164 1663p000    1 1663p000w1o0021332e003   10       1            0          0     3       1 57000.617 57006.336 57003.477  10.439614 0.00081981835                                                                       
          7.8   50.054417 1710.5911  1559.833  126.45449    0.3409529    0.31753445  23.864407        1.0  0.5892041 0.85203403  127.07855  24.376566 2.5975933    0.007054925   0.007054989   126.4146   -0.043446846    0.010732476    -1.2363781  165.9775  0.5248331 1663p000    1 1663p000w1o0029831e003   10       1            0          0     3       1 57000.617 57006.336 57003.477  17.245165    0.20738521                                                                       
          7.9   50.661354 1682.2385 1566.9982  109.50722    0.3773931     0.3605178  23.221512  0.9999999  1.2110724  0.9223043  104.82791  23.721556  2.594821   -0.007822216   0.008064321  109.49157    0.031204429    0.016626133    0.14327784 165.97202 0.50317687 1663p000    1 1663p000w1o0029768e003   11       1            0          0     3       1 57000.617 57006.336 57003.477  17.401394     0.2337826                                                                       
         7.10   52.653503 1674.7004 1552.3666   555.9119  0.074270405    0.07143903  23.557919 0.99999994  1.4025987  0.8732639   557.7135  24.089367 2.6002843   0.0020470023  0.0015534868   555.8216   -0.012713107    0.005426048    -1.0106037  165.9832 0.49741992 1663p000    1 1663p000w1o0021241e003   10       1            0          0     3       1 57000.617 57006.336 57003.477  15.637485   0.046037897                                                                       
         7.11   54.083076 1709.5126 1564.5847  177.05217   0.24002934    0.22855479  24.464767  1.0000001  0.8589546  0.9045952    179.387  25.001766 2.6018944   0.0047979355   0.005145279  176.97752    -0.02310022    0.012987839    -1.1150601 165.97386 0.52400917 1663p000    1 1663p000w1o0021670e003    8       1            0          0     3       1 57000.617 57006.336 57003.477  16.879747     0.1509911                                                                       
         7.12     56.2741 1686.3588 1571.7373  193.12344   0.21448149    0.20104252  23.105362        1.0  0.4905274 0.94368416  195.36319  23.613262  2.598984  -0.0028862357  0.0044136024  192.91785     0.06666223   -0.044222325     0.1137382  165.9684 0.50632375 1663p000    1 1663p000w1o0021390e003   10       1            0          0     3       1 57000.617 57006.336 57003.477  16.785412    0.13052304                                                                       
          8.1  0.39475688 1693.7262  1552.613  1258.7161   0.14789255    0.13910419   96.85336        1.0 0.39449167  0.9768087  1226.4609   99.38792 2.8422594   0.0005207062  0.0028793493  1258.6539    -0.00499623   -0.009201964     -1.951143   165.983   0.511952 1663p000    2 1663p000w2o0018792e003   12       1            0          0     3       1 57000.617 57006.336 57003.477   14.75018    0.08370872                                                                       
          8.2   23.410898 1701.3473 1548.6642  190.06158    0.9811125     0.9023799   95.78041 0.99999994  0.7312851  0.7382611  191.16063   98.39784 2.8422184  0.00096976757    0.01890348  192.71974      0.7033734     0.73853475    -2.4462967 165.98602  0.5177733 1663p000    2 1663p000w2o0018866e003   12       1            0          0     3       1 57000.617 57006.336 57003.477  16.802765     0.6021263                                                                       
          8.3   24.294899  1702.681 1552.5706  320.36658   0.58629215     0.5510439  98.901794        1.0 0.66713166 0.88120145  338.81158 101.572044 2.8428507   -0.006426573    0.01186919   324.0958     0.56079906     0.45881566    -2.3458064 165.98303 0.51879174 1663p000    2 1663p000w2o0018883e003   10       1            0          0     3       1 57000.617 57006.336 57003.477  16.235882    0.34648427                                                                       
          8.4   29.296255 1685.8228 1559.7004  331.01392    0.5572344     0.5307212  96.887276  0.9999999  0.6238323  0.9498208   294.5372   99.44807 2.8407147   -0.008004785   0.011274675   331.0033   0.0014359314  -0.0004485099    0.07076088 165.97758 0.50591487 1663p000    2 1663p000w2o0018693e003   11       1            0          0     3       1 57000.617 57006.336 57003.477  16.200384    0.32736582                                                                       
          8.5   39.229607 1706.9637  1547.082   784.0813   0.24798912    0.23155242  102.70834        1.0  0.9239255  0.9812948   811.4242  105.34721  2.837835   -0.006561041   0.005002725  784.11096   -0.008343701  -0.0004032484    -3.0745616 165.98723 0.52206326 1663p000    2 1663p000w2o0018929e003    9       1            0          0     3       1 57000.617 57006.336 57003.477  15.264097     0.1430447                                                                       
          8.6   40.665764 1682.7224 1542.9456  63952.562 0.0035755895  0.0033644885  133.43613        1.0   9.285915 0.99991137  63938.277  136.41032 2.8388438  -0.0002526641  8.936319e-05  63946.855  -0.0055258637  -0.0016559093     -5.023149 165.99039  0.5035476 1663p000    2 1663p000w2o0018659e003   12       1            0          0     3       1 57000.617 57006.336 57003.477  10.485355     0.0022654                                                                       
          8.7    52.92463 1708.3982 1565.2902  421.59915    0.4339617    0.42205602   96.79572        1.0  0.5684222 0.97563016  455.69748  99.418884  2.841931   0.0047462583   0.008754223  421.62708   0.0053165327    0.003002046    -2.1534894 165.97333 0.52315795 1663p000    2 1663p000w2o0018938e003   12       1            0          0     3       1 57000.617 57006.336 57003.477  15.937751    0.25380012                                                                       
          8.8    56.99103 1676.8671 1540.8048  335.03085   0.57491195     0.5388472   99.77928        1.0  1.2697024 0.25396833   355.0138  102.39582 2.8391926   -0.009854376   0.011653182  335.30502     0.13940912    -0.09138609     -6.115241 165.99202 0.49907535 1663p000    2 1663p000w2o0035081e003   11       1            0          0     3       1 57000.617 57006.336 57003.477  16.187288     0.3334589                                                                       
