         4.11   34.697483 1831.2869 1625.4994  234.44518  0.51780176  0.49146113  64.38531        1.0 0.80373085  0.9035001  211.85045  66.05273  2.824078     0.016926527    0.01127923  234.46294   0.0069977017    0.015621571    -5.2496524   129.798  49.07713 1304p484    2 1304p484w2o0027445e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.574896  0.30602878                                                                       
         4.12   35.151337 1850.7145 1611.4639  256.28784   0.4580199  0.43343383  62.26569  1.0000001  0.7394749  0.9779583  277.66586  63.91535  2.824013    -0.013882756   0.009718022  256.16345     0.53326523     0.38865796     -3.696654 129.81416 49.092064 1304p484    2 1304p484w2o0027763e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.47818  0.26916388                                                                       
         4.13    36.38713 1831.7861 1603.6968  192.68507  0.64833397  0.61576796  67.23012  1.0000001 0.71508986 0.93027496  202.31009 68.922295 2.8222628    -0.011690855   0.013968486  192.56062   -0.124427706     0.21255504    -4.3174605 129.82343 49.077663 1304p484    2 1304p484w2o0049019e001   12       1            0          0     1       1 55489.984  55499.44  55494.71   16.78788   0.3954298                                                                       
         4.14   36.724236 1845.7416 1603.9225  607.22656  0.19730946  0.18427837  62.53986        1.0  0.6786297  0.9801899  616.64685  64.15722 2.8201945     0.003384173   0.003942949  607.19617   -0.007618558  -0.0022069227    -3.8596923 129.82301 49.088318 1304p484    2 1304p484w2o0027684e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  15.541623  0.11222074                                                                       
         4.15    39.65003 1836.0168 1600.9108  228.34456   0.5322681   0.5009504  64.09194        1.0  0.8856153  0.9542307  245.12712 65.744026 2.8192182    -0.020649433   0.012218635  228.36674   -0.038418334    -0.06698417     -4.307032 129.82663 49.080914 1304p484    2 1304p484w2o0040327e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.603523  0.31314906                                                                       
         4.16   40.035915 1826.5863  1623.541  328.72824  0.36978805   0.3486591 64.043076        1.0  0.5401507 0.96026826   306.3328 65.689964  2.824659    0.0059736967  0.0073701846  328.72137   -0.011628529   -0.011261555    -4.8602786 129.80034  49.07355 1304p484    2 1304p484w2o0027389e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.207907  0.21426265                                                                       
         4.17     42.9069 1823.1711 1612.0209  225.00124   0.5378577   0.5079081  63.81146  0.9999999 0.79801923  0.7891666  224.81708  65.45436 2.8194573    -0.011494696   0.011304601   225.3524      0.5923111      0.9647376    -4.0571184  129.8138 49.071026 1304p484    2 1304p484w2o0040255e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.619537  0.31659847                                                                       
         4.18   46.707836 1841.5637 1631.8236  270.16092   0.4714699   0.4375656 67.156044        1.0  0.5517032 0.97926193  263.38696 68.878815  2.821935    7.927418e-06   0.009524967  270.10236   -0.010663677  -0.0028892818    -4.8986244 129.79051 49.084934 1304p484    2 1304p484w2o0027621e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.420944   0.2756646                                                                       
         4.19   51.201485 1821.7441 1606.9247  209.30193  0.58292377   0.5664671  65.79924        1.0  0.5218395   0.936325  207.83514  67.44759 2.8201666    -0.014356792   0.012962393  209.15688   -0.010107336    0.056617174       -3.6753 129.81976  49.06997 1304p484    2 1304p484w2o0040244e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.698067   0.3532905                                                                       
         4.20     53.1368 1856.0562 1623.1244   599.3881  0.19738473  0.18741979 62.434322        1.0 0.77989864 0.96869457   592.0476  64.08149 2.8195293    0.0040991306   0.004002544   599.3837   0.0021783009   0.0031064793    -3.4641175  129.8005  49.09606 1304p484    2 1304p484w2o0027843e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   15.55573  0.11350572                                                                       
         4.21   53.573025 1826.4733 1599.7645  297.66055   0.4116192  0.38546926  64.52254        1.0 0.30239558  0.9436333   291.1573  66.19568 2.8226922   -0.0027359128   0.008176973   297.6828    0.009101922     0.00808638    -3.5551944 129.82806  49.07363 1304p484    2 1304p484w2o0027376e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.315697  0.23914386                                                                       
         4.22   55.123413 1853.5533 1601.9225  727.25665     0.16241   0.1533739  62.36651 0.99999994 0.42358926  0.9761061   734.7955 63.984184 2.8211272    0.0045401454   0.003286914   727.2311   -0.011974153  -0.0019008043     -2.553036 129.82527   49.0943 1304p484    2 1304p484w2o0027801e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   15.34578  0.09333749                                                                       
         4.23   61.220932 1822.7638 1630.9066  181.70088   0.6517457  0.61125827  61.94238        1.0  0.5336313  0.9542162  165.73521  63.58731 2.8201487    0.0110221505   0.013520287  181.69656    -0.00395091   -0.005958883     -4.147066  129.7918  49.07058 1304p484    2 1304p484w2o0048983e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.851608   0.3855601                                                                       
         4.24    61.53056 1850.6553 1596.3568  467.39246  0.25374845  0.24089773 62.438385 0.99999994 0.39589322  0.5555222   441.5963   64.0498 2.8236446    0.0051517487  0.0050492883   467.3483   0.0023472975    0.007869114    -2.1145723 129.83179  49.09212 1304p484    2 1304p484w2o0049094e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  15.825796   0.1459143                                                                       
         4.25    71.68506 1819.5941 1597.1318  294.98755  0.41806087  0.39015904 64.373344  0.9999999 0.54808474 0.94895583  271.85104 65.995056 2.8213952    0.0012915134  0.0082871085   295.0088   -0.002433368     0.02378146    -3.0409226 129.83119 49.068394 1304p484    2 1304p484w2o0027281e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.32549  0.24080598                                                                       
          5.1   11.173896 1835.2546 1612.6298  422.88974    0.311246  0.29866123  73.60597 0.99976057 0.86008096 0.99775594  407.89685  75.24378  2.615534     0.014207244  0.0068378407  422.88953    0.012462091   -0.008444259     0.9991098 129.81297  49.08025 1304p484    1 1304p484w1o0005217e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.934432  0.19092141                                                                       
          5.2   34.222664 1826.0323 1614.5358  402.87555   0.3263552  0.31343704  73.58781  0.9983573 0.51548725  0.9976767   396.6768  75.21513 2.6147883     0.011640489   0.007031115  402.87408   -0.002892304   -0.009324094     1.4768369 129.81084 49.073193 1304p484    1 1304p484w1o0005180e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.987073  0.20056741                                                                       
          5.3   36.962452 1845.7468 1603.8228   358.6777  0.36637765  0.35118318  73.52524  0.9984485  0.5130197 0.98551834  338.10138  75.15407 2.6125734   -0.0045956373  0.0076464866   358.6849   -0.054980773    -0.07951636    -0.5964499 129.82314  49.08832 1304p484    1 1304p484w1o0005258e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   16.11324  0.22576323                                                                       
          5.4    55.48587 1852.9178   1601.04   370.7567   0.3538122   0.3392831  73.43648  0.9988507  0.8915358  0.9729484  340.84808  75.06536 2.6098819     0.009944797   0.007653519  370.75708   -0.008110911   0.0047155647   -0.10258976  129.8263  49.09382 1304p484    1 1304p484w1o0005285e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.077278  0.21793424                                                                       
          5.5   56.573532  1857.139 1623.7616   309.3545   0.4246371   0.4092806  73.51773 0.99310863 0.85838825  0.9999391   301.6529  75.13758  2.612505       0.0116781   0.009174732  309.38287    -0.07838104     0.07210279      2.992441 129.79976 49.096886 1304p484    1 1304p484w1o0006463e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.273859  0.26305294                                                                       
          6.1   19.629108 1836.4117 1608.2843  1069.8536   0.6272178  0.53095615 339.19556  0.7639307 0.34512937  0.9999051  1050.1215  346.9629 2.8412132     0.007813275   0.013036927   1070.235    0.021493144   0.0031658155     -4.686574 129.81802  49.08116 1304p484    2 1304p484w2o0007961e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.926689  0.35651496                                                                       
          6.2   41.111473   1851.51 1607.8163  908.69324   0.6047921  0.56426907  283.7563  0.9871069   1.114452  0.9947557   949.9419  291.3241 2.8402388     0.004234612     0.0115895    908.526    0.076334976    0.013188622    -1.4759041  129.8184 49.092697 1304p484    2 1304p484w2o0008025e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.103957   0.3507547                                                                       
          6.3   53.617924  1856.703 1622.0253  1105.3209    0.491185   0.5078937  298.1314  0.9241124  1.1208727 0.98281157  1089.0938  305.7642 2.8383734    0.0012716651   0.010758405   1106.983    -0.01352091     -0.0223694    -0.2936578 129.80179 49.096565 1304p484    2 1304p484w2o0008053e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.891279   0.3002777                                                                       
          6.4    63.09951 1857.5143 1627.9203  866.73676  0.62318164    0.591009 283.56534  0.9946246  0.5061898  0.9768892  855.06055 291.23926 2.8393786     0.008610427   0.012669535   866.8012   -0.012408991   -0.030771015    -0.5299233  129.7949  49.09714 1304p484    2 1304p484w2o0008058e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.155282  0.36876965                                                                       
          7.1  0.33548433 1838.5751 1615.1742   117.6287   0.2901475  0.28219217  18.99595        1.0 0.52786213  0.7948753  123.75306 19.393482 2.5881112   -0.0008152127  0.0058939853  117.63463   -0.036753435    -0.06482387   -0.58951676 129.80997 49.082767 1304p484    1 1304p484w1o0034317e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  17.323717  0.17688489                                                                       
