         5.11   64.325645 1067.9763 806.52246  148.81232  0.35245702  0.32553017  28.235403        1.0   2.419938  0.5632624  156.37904  28.896286 2.6542006    -0.03129214   0.009082536  149.23137    -0.41786882     0.51757336    -1.8795137 172.54007  -7.538215 1723m076    1 1723m076w1o0013317e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  17.068403   0.2085327                                                                       
          6.1  0.15857853 1084.8999 822.67377  1036.0255   0.2440435  0.22707488  129.24683        1.0 0.57766354  0.9981739   1007.481  132.75467  2.887555   0.0021739006  0.0046541425  1036.0306   0.0017163433   -0.008148725    -0.9439153 172.52762  -7.525292 1723m076    2 1723m076w2o0010728e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  14.961574  0.13615766                                                                       
          6.2   32.844837 1095.2738  828.5589   454.2742   0.5809595  0.54284966  137.19557        1.0 0.60942703  0.9777165  501.89822  140.85431 2.8892224  -0.0050802827   0.011530887  461.74527       0.632107     0.42376512   -0.27664346 172.52307 -7.5173693 1723m076    2 1723m076w2o0010834e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  15.856705  0.33845702                                                                       
          6.3   34.844933 1074.7299  830.3273  493.36096   0.5200492  0.47835353  130.50674        1.0  0.8548585  0.9921166  514.90137   134.0306  2.888292    -0.00795275   0.009954167  493.65155    -0.16228366    -0.18680017     -1.945254 172.52173  -7.533063 1723m076    2 1723m076w2o0010630e002    6       1            0          0     2       1 56645.066 56647.832  56646.45  15.767088   0.2942004                                                                       
          6.4   38.044586 1071.4147 819.44824   591.0404  0.41825175   0.3955225  128.62701  1.0000001  0.4409204  0.9720841  589.80206  132.17068   2.88983   0.0042263865   0.008084463    591.043    0.011665029    0.010667959    -1.2666427  172.5301 -7.5355926 1723m076    2 1723m076w2o0010580e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  15.570957   0.2401268                                                                       
          6.5    41.39045 1072.8799 813.60016   693.0719  0.35815042  0.33729994  126.42672        1.0  0.4162728  0.9712513   679.3643  129.89882 2.8882914   0.0052008033   0.006821099  693.16534  -0.0017670257   -0.009985868   -0.47332215  172.5346 -7.5344715 1723m076    2 1723m076w2o0010605e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  15.398054  0.20029625                                                                       
          6.6   42.308163 1083.6082  807.3796   381.2243  0.64273506   0.6175829  127.33178        1.0  0.5566678 0.92597395  389.34442  130.84982  2.889326  -0.0036088824   0.012212796  381.14804  -0.0136248525   0.0047045425  -0.024235517  172.5394 -7.5262747 1723m076    2 1723m076w2o0010718e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.047049   0.3771112                                                                       
          6.7   43.145782 1091.5367 836.91064   466.1126   0.5961323  0.54997146  137.31882  1.0000001 0.64195496 0.96465236   501.7544  140.75626 2.8865366   -0.008697689   0.011336619   465.4047    0.116932936    -0.11385866    -1.9664171 172.51665  -7.520226 1723m076    2 1723m076w2o0010798e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  15.828773  0.32963037                                                                       
          6.8    43.40479 1096.0681 833.82495  356.44104   0.7191938   0.6616673  129.80138  1.0000001  0.6402858  0.9453585  371.72702  133.42833 2.8857532  -0.0032210946   0.013513569  356.57544   0.0051425854    0.025671475   -0.99222773 172.51903 -7.5167637 1723m076    2 1723m076w2o0023304e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.120031  0.41439617                                                                       
          6.9    44.95181 1076.0356 808.95276   346.4011  0.74399257    0.664549  126.93996  1.0000001 0.60267156  0.9247416   335.4833  130.33084  2.884778  -0.0040489435   0.013817116  346.39432    0.004228432   0.0018182806    0.10114868  172.5382 -7.5320597 1723m076    2 1723m076w2o0027328e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  16.151052   0.4172707                                                                       
         6.10   46.727478 1088.3232  806.0787  466.83984   0.5350507   0.5307209  130.27693        1.0  0.7852644 0.96153986  472.73657  133.64778  2.886035   -0.014568269   0.011131617  466.90897   -0.022643868     0.01971606     0.5736787  172.5404 -7.5226727 1723m076    2 1723m076w2o0010760e002    7       1            0          0     2       1 56645.066 56647.832  56646.45   15.82708  0.31124124                                                                       
         6.11   47.050667  1067.905 825.02026   349.5387   0.7239405   0.6736486  132.38464 0.99999994 0.41109648  0.9665649   396.5459  135.98256 2.8848238   -0.008596003   0.015175482  350.41974    -0.18972702     0.07218998    -2.4776046 172.52582  -7.538275 1723m076    2 1723m076w2o0029350e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.141262  0.43276253                                                                       
         6.12     52.6417 1085.0325 841.85535  365.18063  0.73884374   0.6752611  134.37912        1.0  0.4594172  0.9605129  388.52264  137.94196 2.8854015   -0.009213448   0.014043672    366.309     0.28931603     0.03549182    -3.4851718 172.51283 -7.5251956 1723m076    2 1723m076w2o0029356e002    7       1            0          0     2       1 56645.066 56647.832  56646.45   16.09373    0.419186                                                                       
         6.13    56.75488 1072.6619  839.3625    372.142  0.69543314   0.6183088  128.27878        1.0 0.70151633 0.97414434  403.31622  131.84622 2.8889675   -0.024518728   0.015383139  360.75208     -0.8932114     -1.2910025    -1.5769231 172.51476  -7.534645 1723m076    2 1723m076w2o0010592e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  16.073229   0.3902363                                                                       
         6.14   71.696915 1066.7285  841.4499  387.17245   0.6592003  0.59787923  133.85226  0.9999999  0.5221817  0.9790689   392.8343  137.60182 2.8892438   -0.019780993   0.014968741  386.85498     -0.3547996    -0.23832999   -0.26922187 172.51315  -7.539178 1723m076    2 1723m076w2o0029349e002    6       1            0          0     2       1 56645.066 56647.832  56646.45   16.03024  0.39148566                                                                       
          7.1  0.35160145 1084.8088 822.59564  414.51794 0.101911455 0.097362466  23.385242        1.0 0.63209915 0.99057126  415.11063  23.900482 2.6334126   0.0026387572  0.0020498044  414.48785    -0.00628012  -0.0101522915   -0.88476044 172.52768 -7.5253615 1723m076    1 1723m076w1o0013817e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  15.956141 0.061317503                                                                       
          7.2   17.716394 1079.0637  819.8982  138.43773   0.3021646   0.2877154  23.257381 0.99999994 0.38669464 0.93230796   136.9435   23.77644  2.628328    0.005482316   0.006252396  138.43758   0.0029233138  -0.0009947434    -0.9480639 172.52975   -7.52975 1723m076    1 1723m076w1o0013742e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  17.146864  0.18414816                                                                       
          7.3    24.53227 1084.3649 813.80634 125.889725  0.33733326  0.31389472  23.000883        1.0  0.5227067  0.9576914  114.70594   23.51292  2.631629   0.0072904825  0.0068171527 125.891624     0.01880362    -0.01412915    -0.7590204 172.53445 -7.5256987 1723m076    1 1723m076w1o0013804e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  17.250025   0.2006238                                                                       
          7.4   30.908012 1092.7756 814.73627  128.87096   0.3252806  0.31139845  23.068516        1.0 0.47714525 0.97934276  117.53955  23.586205  2.631667    0.010910094   0.006778861  128.86827   -0.006724111  -0.0065750084    -0.6442779 172.53374 -7.5192738 1723m076    1 1723m076w1o0013911e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  17.224613  0.19646862                                                                       
          7.5    35.75635 1073.7258 829.43164  197.64734  0.21679533  0.20197637   23.28165        1.0  0.6288912 0.98047495  197.19594  23.804367 2.6343312    0.006147921  0.0043164534  197.66948   -0.012073971   0.0149241965   -0.89750564 172.52242 -7.5338297 1723m076    1 1723m076w1o0013669e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.760273  0.12848957                                                                       
          7.6    40.94432 1073.0457  813.6504  219.68326  0.19026785  0.18080848  22.963114        1.0 0.62228394  0.9238381  210.45543   23.47813 2.6319716    0.003369689  0.0037896656  219.68654   0.0033010994   -0.010894243    -1.2538267 172.53458  -7.534345 1723m076    1 1723m076w1o0013655e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.645508 0.113906235                                                                       
          7.7    45.52961 1074.1489 835.33984  130.52141   0.3235013   0.3055488  23.770863        1.0  0.6011441  0.9807664  121.96214  24.304941 2.6323037   0.0073086023  0.0068248184  130.51927  -0.0020368916    0.021461925      -0.78028 172.51785  -7.533508 1723m076    1 1723m076w1o0013670e003   10       1            0          0     3       0 56821.887 56824.848 56823.367  17.210796  0.19996755                                                                       
          7.8   45.954018 1068.2478 820.88684  105.53543  0.39720097   0.3730732  23.365023        1.0  0.7122733  0.8706954  102.83052  23.894255  2.629637     0.02083075   0.009386787  105.55516    0.021884084   -0.014586216    -1.1968148 172.52899  -7.538012 1723m076    1 1723m076w1o0028471e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  17.441504  0.24442373                                                                       
          7.9    46.36042 1089.0316  806.3799 107.382065  0.39064074   0.3656525   22.96616        1.0 0.36429405  0.9752589  97.253975  23.486767 2.6323342    0.009929895   0.008117198  107.37199    0.008289213    0.026354259    -0.4740416 172.54018 -7.5221314 1723m076    1 1723m076w1o0028530e003   12       1            0          0     3       0 56821.887 56824.848 56823.367   17.42267    0.235851                                                                       
