         5.13    52.65741  105.96557  561.9857  147.46184   0.3020427  0.28475857  24.580025 0.99999994  0.5073018 0.93345153  153.61794   25.11422 2.6068738   -0.004737735   0.006205933  147.30943    -0.03955956    -0.063325405   -0.92190295 155.29135  5.356817 1549p060    1 1549p060w1o0001299e002   10       1            0          0     2       0  56798.86 56801.688 56800.273    17.0783  0.18268318                                                                       
          6.1   1.7314043   86.20593 562.87756  252.03815   0.6894815   0.6610496   91.35638  1.0000001 0.57842886  0.8375821  250.10428   93.77361  2.855595   -0.009445608   0.014091465  252.13762     0.05366257     0.017058538    -1.9726976 155.29065  5.341726 1549p060    2 1549p060w2o0023734e002   11       1            0          0     2       0  56798.86 56801.688 56800.273  16.496334  0.41228348                                                                       
          6.2    9.398502  89.811905 561.13495   603.3942  0.29230705   0.2724859   92.80415        1.0  0.3488923  0.9300052  625.70306   95.37709 2.8556046    0.005927086   0.005980555  603.38306   0.0018195703   -0.0020621815    -2.0693862 155.29199  5.344479 1549p060    2 1549p060w2o0000993e002   11       1            0          0     2       0  56798.86 56801.688 56800.273  15.548497  0.16832577                                                                       
          6.3   16.592833   92.65912  564.3787  432.56308   0.4153107  0.39023384   92.70057  0.9999999  1.1481252 0.90676415   464.7408   95.18213 2.8591144   -0.005542338   0.008070247  432.85355    -0.12882143      0.07555525    -1.7887132  155.2895  5.346655 1549p060    2 1549p060w2o0001014e002   12       1            0          0     2       0  56798.86 56801.688 56800.273  15.909877  0.23634262                                                                       
          6.4    32.20183    92.6617 552.65247  313.54987   0.5911277  0.55882514   97.62683 0.99999994 0.29105943 0.95267135  338.17905  100.16212 2.8588107  -0.0037336946   0.011794685  313.63672   -0.017153068   -0.0131749185    -3.3086133  155.2985  5.346652 1549p060    2 1549p060w2o0023756e002   10       1            0          0     2       0  56798.86 56801.688 56800.273  16.259233   0.3496619                                                                       
          6.5     36.2678  100.02207  562.9133  329.80093    0.566552  0.53604525   97.18481 0.99999994 0.39869812 0.97215974  325.31644   99.70742   2.85466    0.017332673   0.012287104  329.81982   0.0018901159   -0.0029639017    -2.3333328 155.29063 5.3522778 1549p060    2 1549p060w2o0001100e002   10       1            0          0     2       0  56798.86 56801.688 56800.273   16.20437  0.32971698                                                                       
          6.6   42.038395  89.145996 577.92163  324.23523   0.5887581   0.5732303 103.493195        1.0   0.658157  0.9382753  344.05597  106.04236 2.8549762   0.0023716688    0.01224257  327.49658      0.8176305      -0.4357158     -2.805753 155.27911  5.343978 1549p060    2 1549p060w2o0000994e002    8       1            0          0     2       0  56798.86 56801.688 56800.273  16.222849  0.35910383                                                                       
          6.7   42.322903  86.374176 547.42395   863.3376  0.21053472   0.1948778   95.72112  1.0000001 0.61393064  0.9564757    890.043   98.28546 2.8595974   0.0047507286   0.004213837   863.7292    -0.06554642      0.05140526    -4.0362754  155.3025 5.3418474 1549p060    2 1549p060w2o0000955e002   10       1            0          0     2       0  56798.86 56801.688 56800.273  15.159549  0.12087615                                                                       
          6.8   44.158825   90.04879  547.0752  352.78564   0.5182179   0.4931774   97.30968        1.0 0.70686865  0.7934447    394.931   99.85262  2.854635  -0.0067250133   0.010624993  353.33002    -0.64826566      0.14982274     -4.286228 155.30278 5.3446536 1549p060    2 1549p060w2o0023748e002    9       1            0          0     2       0  56798.86 56801.688 56800.273  16.131224  0.30744308                                                                       
          6.9   50.863903  73.995186  549.4883  248.49765  0.67456603   0.6326955   86.43949 0.99999994 0.41895428 0.84256566   238.2971   88.84498 2.8581617   -0.008440316   0.013353568   248.2967     -0.5227867       -0.640711    -2.8691854 155.30092 5.3323936 1549p060    2 1549p060w2o0023697e002   13       1            0          0     2       0  56798.86 56801.688 56800.273  16.511694  0.39411548                                                                       
         6.10   51.716923   87.29568 581.61176  250.79758  0.74025536   0.6891321   94.14777  1.0000001  0.8665321 0.74658936  267.50027   96.62798 2.8589306 -0.00090938807  0.0137738325  250.21303     0.22145307     -0.60499257     -3.588074 155.27628  5.342566 1549p060    2 1549p060w2o0000966e002   11       1            0          0     2       0  56798.86 56801.688 56800.273  16.501692   0.4285255                                                                       
         6.11   51.947002   102.8649  572.8043  500.66434   0.3863982  0.36104202   99.33713 0.99999994 0.41536877 0.80404514   520.6666  101.91198 2.8559322 -0.00031894445   0.007453307   500.7957   0.0019920522    -0.019864013    -2.3814507 155.28305 5.3544536 1549p060    2 1549p060w2o0023801e002   10       1            0          0     2       0  56798.86 56801.688 56800.273  15.751133  0.21831714                                                                       
         6.12   52.614452   97.59032 546.98566  287.56857   0.6477484   0.5922361  94.238205        1.0  0.8611374  0.9813514  307.13757   96.75445 2.8562038  -0.0037356615   0.012489128  287.16263     0.28349587       0.9336337    -3.8900192 155.30284 5.3504133 1549p060    2 1549p060w2o0023777e002   11       1            0          0     2       0  56798.86 56801.688 56800.273  16.353146   0.3694294                                                                       
         6.13   55.050217   69.58054 572.96906  238.01079   0.6821375  0.64238614   83.76648        1.0 0.48500416 0.95575553  245.59518   86.05914 2.8562624   -0.015861988   0.014508905  237.85503     0.03913027      0.17642641     -4.538924  155.2829 5.3290324 1549p060    2 1549p060w2o0030201e002   14       1            0          0     2       0  56798.86 56801.688 56800.273  16.558508   0.3991828                                                                       
         6.14   59.067818   72.18967  578.5273   240.4377   0.6873723  0.64819014   86.38339        1.0   0.499798 0.95337605   261.7002   88.80836  2.858733    0.014876127   0.014611182  240.46756   0.0026984273   -0.0026930189    -5.0551095 155.27864 5.3310275 1549p060    2 1549p060w2o0034457e002   13       1            0          0     2       0  56798.86 56801.688 56800.273  16.547493   0.4082953                                                                       
          7.1  0.40612876   86.89851   562.941   341.1124  0.12074299  0.11305246  23.476198        1.0 0.38913566 0.88696706  345.02942  23.972374 2.5919576  0.00037926435   0.002589075  341.18777    -0.01885575     -0.02191472    -1.8550571  155.2906 5.3422546 1549p060    1 1549p060w1o0025514e003   10       1            0          0     3       1  56989.18 56991.875 56990.527  16.167757  0.07484136                                                                       
          7.2   7.9620714  88.635185 560.54364  298.21463  0.13805339  0.12730478  22.782774        1.0 0.84896964  0.7077919  301.43542  23.273264  2.599699   0.0023486614  0.0027998553   298.6846     0.09582778     0.011313709    -1.8617837 155.29243 5.3435802 1549p060    1 1549p060w1o0001079e003   11       1            0          0     3       1  56989.18 56991.875 56990.527  16.313677  0.08310919                                                                       
          7.3  12.7800255   90.97375  560.7001  293.79465  0.14126764  0.13433827  23.542643        1.0  0.5938482 0.74332964  297.76877  24.034718 2.5953364   0.0041781664  0.0030685144   293.7554   -0.035856195    -0.017220989    -1.8016889 155.29233  5.345366 1549p060    1 1549p060w1o0030047e003   11       1            0          0     3       1  56989.18 56991.875 56990.527  16.329891 0.087190196                                                                       
          7.4   19.415579   92.41136  567.1376   121.3332   0.3274858  0.30496246  21.975096 0.99999994 0.86954546  0.7661299  130.68228  22.465067 2.5951712  -0.0012760758   0.006704955  122.08581     0.55697656       0.4935125    -1.8369863 155.28738  5.346467 1549p060    1 1549p060w1o0025528e003   13       1            0          0     3       1  56989.18 56991.875 56990.527   17.29005  0.19883503                                                                       
          7.5   20.487421   93.97617  564.9264  154.53897   0.2522083  0.24263655  21.743202        1.0 0.91750616 0.80401623  164.34035  22.221012 2.5918055    -0.00318712   0.005225647  154.24309    -0.33506697      0.30804595    -1.7811005 155.28908  5.347661 1549p060    1 1549p060w1o0001134e003   13       1            0          0     3       1  56989.18 56991.875 56990.527  17.027405  0.15378015                                                                       
          7.6    32.54489   94.12903  553.4906  119.82921  0.32856047   0.3147165  22.051235        1.0  0.9339644  0.9169831  123.03659  22.535639 2.5978673   0.0033697486  0.0067189545  119.81855   0.0038002948   -0.0067868307    -1.5724387 155.29785  5.347773 1549p060    1 1549p060w1o0001133e003   13       1            0          0     3       1  56989.18 56991.875 56990.527  17.303593  0.20210192                                                                       
          7.7   33.838562  79.981544 573.03235   91.15048  0.44374308  0.41225126  22.306831 0.99999994    0.56679 0.92865777   89.84441  22.802006 2.5915587   0.0049654245   0.009176758   91.11977   -0.020000009    -0.015814615    -1.5992173 155.28285  5.336976 1549p060    1 1549p060w1o0033982e003   12       1            0          0     3       1  56989.18 56991.875 56990.527  17.600603  0.27121076                                                                       
          7.8   34.668682   99.39799  563.8492  212.96349  0.18616024  0.17779031  22.161745 0.99999994  0.6776056 0.94541126  223.30513  22.643229 2.5952873   0.0027002692  0.0038646853  212.94113    0.012890024    -0.006795135    -1.6298996 155.28992  5.351802 1549p060    1 1549p060w1o0001201e003   13       1            0          0     3       1  56989.18 56991.875 56990.527  16.679237 0.113396116                                                                       
          7.9   38.309196  87.735916  548.9063  228.41687   0.1758277  0.16490972  22.058058        1.0  0.4696887    0.52975  224.11559   22.52673 2.5935159   0.0022822618  0.0035712635  228.57068    0.043772563     -0.03188404    -1.6971667 155.30136  5.342888 1549p060    1 1549p060w1o0030037e003   13       1            0          0     3       1  56989.18 56991.875 56990.527   16.60318  0.10517656                                                                       
