          6.8   32.418377 29.116928 218.38837   366.7158   0.44649106   0.43737668  86.852806        1.0  0.3875484  0.7563543  379.95557   89.17934 2.8719697   0.0033092499    0.008811525  366.46048      0.0441015     -0.0927526   -5.320932  13.881412 23.470125 0132p242    2 0132p242w2o0026463e002   10       0            0          0     2       0 55566.344 55569.188 55567.766  16.089176   0.26212192                                                                       
          6.9   51.250732 29.300627 190.77042  745.46875   0.22070386   0.21332195  86.061844        1.0   0.525568 0.99865043   743.2005   88.36139  2.871523   0.0026963353     0.00426689  745.36743    0.011549988  -0.0049906364  -3.3109472  13.904407 23.470165 0132p242    2 0132p242w2o0000373e002   10       0            0          0     2       0 55566.344 55569.188 55567.766  15.318927    0.1259059                                                                       
         6.10   52.331596  28.52176 226.15166  261.24503   0.63005155    0.6087806    85.5032        1.0   0.304807   0.886737  260.45358  87.789154  2.871539   0.0005566478    0.011991216  261.18094   -0.017623514    -0.00820277  -5.7925196  13.874946 23.469698 0132p242    2 0132p242w2o0026458e002   10       0            0          0     2       0 55566.344 55569.188 55567.766   16.45738    0.3689239                                                                       
         6.11   57.141598 52.116634 220.71016  364.14322    0.4696755   0.44982725  90.035614        1.0  0.4557375 0.99187535  356.47574   92.30312  2.870951    0.008096516    0.009624471  364.08496   0.0029688592   -0.009285183 -0.92311317   13.87957 23.487698 0132p242    2 0132p242w2o0000648e002   10       1            0          0     2       0 55566.344 55569.188 55567.766  16.096819   0.27413225                                                                       
         6.12   61.167572 50.789528 192.35677    258.733    0.6259623   0.62664324   85.95261 0.99999994  0.5131321 0.71463615   266.1777  88.271095  2.872289   0.0045287013    0.012419706  258.73392   0.0031715697    0.064607136   -2.021539  13.903175 23.486582 0132p242    2 0132p242w2o0026530e002   11       1            0          0     2       0 55566.344 55569.188 55567.766   16.46787   0.37491086                                                                       
          7.1  0.46176344 35.208797 208.36087  410.60574   0.10597727   0.11130157  25.598282        1.0  0.8100221 0.87328494  415.22238  26.181755 2.6342843  -0.0028006434    0.002327922   410.6453   0.0047816047   0.0019383593  -2.9738011  13.889785 23.474741 0132p242    1 0132p242w1o0000482e003   10       1            0          0     3       0 56663.746 56669.477 56666.613  15.966437    0.0677757                                                                       
          7.2   11.389433 38.775196 210.75922  261.58325   0.17298813   0.17798623  26.067492        1.0  0.5584563  0.9175054  256.54684  26.637714 2.6332328    0.007823825   0.0038043044    261.635   -0.010424423   -0.008250084  -2.4201853  13.887802 23.477472 0132p242    1 0132p242w1o0000531e003   10       1            0          0     3       0 56663.746 56669.477 56666.613  16.455975  0.108556926                                                                       
          7.3   17.363379 32.710125 202.66827   206.4445    0.2134425   0.22526631  25.482336  1.0000001 0.70251673  0.8512985  213.00752  26.045246 2.6352577  -0.0023121834     0.00446829  206.51073   -0.036679544    -0.14419697  -2.7095537  13.894515 23.472813 0132p242    1 0132p242w1o0000458e003   10       1            0          0     3       0 56663.746 56669.477 56666.613  16.712992     0.134704                                                                       
          7.4   22.660547 29.280602 202.84337   137.9621   0.31508163    0.3266558  25.639755        1.0 0.72469306 0.77917206  142.63817   26.22855  2.633194   0.0010482669    0.006991049  139.00163    -0.16057648    -0.45242342  -2.8033218  13.894355 23.470194 0132p242    1 0132p242w1o0029113e003   10       0            0          0     3       0 56663.746 56669.477 56666.613    17.1506   0.20415258                                                                       
          7.5   24.481695    34.904 199.50299  135.14093   0.32791004    0.3452351   26.15902        1.0  0.4587283  0.8776108  136.91553  26.724878 2.6335943   0.0010169148     0.00719399  135.02362     0.07315505   -0.023773255  -2.4759908   13.89716 23.474476 0132p242    1 0132p242w1o0029123e003    9       1            0          0     3       0 56663.746 56669.477 56666.613  17.173033    0.2128498                                                                       
          7.6   25.246572  26.86539 211.84885   8343.013 0.0057128393  0.006035656  30.146145        1.0  3.7910523  0.9991391   8360.734  30.761225  2.631008 -0.00040400028  0.00014736228   8342.945   -0.004164698  -0.0031293666  -2.6928515 13.8868475 23.468382 0132p242    1 0132p242w1o0000373e003   10       0            0          0     3       0 56663.746 56669.477 56666.613  12.696692  0.003923196                                                                       
          7.7   31.643732 29.899364 218.51836   440.1771  0.099649645   0.10343195  25.426283  1.0000001  0.3634033 0.83933014  443.48434  25.998695  2.633624 -0.00038933754   0.0021171956  440.11804  -0.0026786218   -0.015594319   -2.055282  13.881307 23.470722 0132p242    1 0132p242w1o0000413e003   10       0            0          0     3       0 56663.746 56669.477 56666.613  15.890931  0.062786065                                                                       
          7.8   43.241695  35.96366 192.67862  110.48655   0.38903984   0.40005484  24.839617  1.0000002 0.89476204 0.93754065  115.72113  25.410841 2.6321592   0.0051673055    0.008439242 110.059616      0.8315016     0.56405836  -2.0733004  13.902845  23.47526 0132p242    1 0132p242w1o0029127e003   11       1            0          0     3       0 56663.746 56669.477 56666.613  17.391726   0.24833746                                                                       
          7.9   46.858387 24.190464   195.532  136.04347   0.33877066   0.34270397  26.239717        1.0 0.59453106 0.93951094  132.24675   26.78926  2.634665   0.0031993985   0.0071771946  136.05942   -0.021621492   -0.012306737  -1.7255391  13.900421  23.46628 0132p242    1 0132p242w1o0000334e003    9       0            0          0     3       0 56663.746 56669.477 56666.613  17.165806   0.21207042                                                                       
         7.10   51.870068 29.248665 190.55006   720.3935  0.060141478    0.0631721  25.576649  1.0000001  0.8329946  0.9958309   715.7624  26.153156 2.6354883   0.0028797388    0.001308846  720.51465   0.0062398966   -0.014373033   -1.650992  13.904591 23.470123 0132p242    1 0132p242w1o0000399e003   11       0            0          0     3       0 56663.746 56669.477 56666.613  15.356075    0.0385639                                                                       
         7.11   57.987144 50.565098  193.7673  159.79187   0.26557466    0.2765437  24.697569        1.0 0.78531337  0.8172404  156.53258  25.271378 2.6358514   0.0047320724   0.0057294834  159.68196    -0.08464924    -0.09000437  -2.4904592  13.901999 23.486416 0132p242    1 0132p242w1o0034846e003   10       1            0          0     3       0 56663.746 56669.477 56666.613  16.991114   0.16916811                                                                       
         7.12    64.92616 50.793736 190.51254   226.3791   0.18791103   0.19562845  24.427399 0.99999994  2.2935946  0.7014122  222.98105  24.991436 2.6349308     0.01060158   0.0040818704  226.43983   -0.013285567   -0.061734896  -2.5206766  13.904711 23.486578 0132p242    1 0132p242w1o0029156e003   11       1            0          0     3       0 56663.746 56669.477 56666.613   16.61291   0.11761408                                                                       
          8.1   0.2177621 35.408386 208.46596  938.43024   0.23405463   0.23885974  116.66026 0.99999994 0.35246062  0.9240532   938.5763 119.598076  2.880412   0.0016118884   0.0045620664   937.2913   -0.092667274    -0.19708543  -7.0998225  13.889698 23.474894 0132p242    2 0132p242w2o0000398e003   10       1            0          0     3       0 56663.746 56669.477 56666.613  15.068995    0.1356743                                                                       
          8.2    9.098758  32.68568  210.3256  241.07773    0.9066536    0.9289811  115.20588        1.0 0.45095968 0.49166322  227.74826  118.13223 2.8788464    0.009764016    0.017972257  239.05959     0.82005453     0.17330337    -6.68144  13.888139  23.47282 0132p242    2 0132p242w2o0030670e003   10       1            0          0     3       0 56663.746 56669.477 56666.613  16.544607     0.564834                                                                       
          8.3   13.100505  39.19789 211.23738   388.5439   0.56421494   0.57845473  117.14085 0.99999994  0.8102769 0.89628476   406.8053 120.160736  2.876903  -0.0049832463    0.011498024  390.24493    -0.89234376    -0.52979726  -7.3297057  13.887406 23.477798 0132p242    2 0132p242w2o0000451e003   10       1            0          0     3       0 56663.746 56669.477 56666.613    16.0264   0.33783138                                                                       
          8.4    18.32861 31.019594 213.44275   487.5093    0.4597236   0.47674283  118.75605 0.99999994  1.0553969 0.52532166  494.51312  121.67652 2.8777018   -0.031017184    0.011894838   490.3523     0.37825468    -0.49537033  -6.2638416  13.885537  23.47156 0132p242    2 0132p242w2o0030665e003   10       0            0          0     3       0 56663.746 56669.477 56666.613  15.780043    0.2699086                                                                       
          8.5    23.46504  35.46315 199.86095   300.7917   0.65843296   0.67691755  107.05278        1.0 0.50222415  0.9804344  244.69771  110.07529 2.8778574   0.0030654669    0.013266651   300.8309   0.0061604264   -0.012780662  -5.4555902  13.896863 23.474905 0132p242    2 0132p242w2o0036339e003   11       1            0          0     3       0 56663.746 56669.477 56666.613  16.304335   0.40409717                                                                       
          8.6     25.2843 26.894089 211.95428  7422.8257  0.028439984  0.028942587 116.210045  0.9999999  1.1945006 0.99521464  7446.7397 119.362885 2.8747892 -0.00026011467     0.00060133   7422.648  -0.0012689112  -0.0010501067   -5.795529   13.88676 23.468405 0132p242    2 0132p242w2o0000310e003   10       0            0          0     3       0 56663.746 56669.477 56666.613  12.823577  0.016999412                                                                       
