        12.19   57.916355 1499.7533  1952.609   530.9586  0.32905206  0.30647326   90.06241        1.0 0.87744725 0.18625945  488.59076  92.549545 2.8571541   0.0006787777  0.0063393433   530.8949   -0.015649483   -0.017962724   -1.2468545 161.13953  -1.150556 1618m016    2 1618m016w2o0036634e005   11       1           34          0     5       1  57362.25  57365.07  57363.66  15.687348   0.1859624               1,5                            PSF-based diffraction spike,circular halo                                  
        12.20   58.424007  1500.588 1985.2726  324.29004   0.5745069    0.515228  95.792725        1.0 0.48007494 0.74877703  328.23337  98.259224 2.8567054    0.003091693   0.011434415   324.2443   -0.035329893   -0.026819406   -2.3684855 161.11456 -1.1499121 1618m016    2 1618m016w2o0030584e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.222666   0.3305672                                                                                                                         
         13.1    0.446893 1513.4636 1968.3983   380.3422   0.1045562  0.09765197  21.690346  1.0000001  0.7978111 0.82964545  381.20303  22.159657 2.6342251  -0.0010825396  0.0020712405  380.36993    0.005349145  -0.0004659896   -2.2897933 161.12746  -1.140081 1618m016    1 1618m016w1o0021011e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.049564 0.061985143                                                                                                                         
         13.2    8.652485 1512.8739 1971.5398  193.36453  0.20182182  0.18938777  21.376028        1.0   0.516703  0.7304678  195.67683  21.852411 2.6325996  -0.0025818348   0.004040142  193.39748   -0.004679236   -0.012841026   -2.1215203 161.12506  -1.140531 1618m016    1 1618m016w1o0032592e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.784058   0.1205183                                                                                                                         
         13.3   10.441124  1517.387 1968.8164  231.58287   0.1688764   0.1612693  21.828987        1.0  0.6329459 0.77316433   228.5626  22.305351 2.6304295   -0.003949523  0.0034811008  231.73358   -0.039036103    0.024116183   -1.9874982 161.12714 -1.1370844 1618m016    1 1618m016w1o0021066e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.588234  0.10264619                                                                                                                         
         13.4   11.858052  1516.416 1965.2086  189.20343  0.20491502  0.19359452   21.58787 0.99999994   1.268274  0.7249907  184.33478   22.05839 2.6309853   0.0017057061  0.0042579845   189.3314    0.020156654    0.024403471   -2.1393452  161.1299 -1.1378267 1618m016    1 1618m016w1o0021051e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.807678  0.12442297                                                                                                                         
         13.5   23.304361 1506.0168 1964.7024   332.2051  0.11766593  0.10810999  21.494951  1.0000001  0.4044215  0.7761499  332.12546  21.974674  2.630237    8.85725e-05  0.0024116577   332.1872   0.0090910755   -0.032351386   -3.0615208 161.13028 -1.1457696 1618m016    1 1618m016w1o0020915e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.196484  0.07034965                                                                                                                         
         13.6   26.067383 1516.6091 1977.4713  148.31633  0.26851213   0.2501119  21.638025  1.0000001  0.7394725  0.8464119  151.64049  22.110561  2.634514  -0.0054594874  0.0053477497   148.2982   -0.036504727     -0.0641941    -1.868239 161.12053 -1.1376768 1618m016    1 1618m016w1o0021052e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  17.072027  0.15953758                                                                                                                         
         13.7   26.309458 1504.1501 1969.9487  168.96863  0.22898243  0.21747395  21.219912        1.0 0.66492665  0.7765909  162.99799  21.691849  2.627191    0.004207611   0.004645176  168.98479      0.0136482      0.0113827    -2.730055 161.12628 -1.1471944 1618m016    1 1618m016w1o0032564e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.930485  0.13707577                                                                                                                         
         13.8   26.779354 1520.5615 1961.6633  357.77875  0.10917131 0.101264656  21.619253 0.99999994 0.65903574  0.8758127  343.81784  22.094498  2.633318   0.0004671216  0.0022569413  357.75238   -0.014511759   -0.008124411   -1.6414969 161.13261 -1.1346611 1618m016    1 1618m016w1o0021118e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.115963   0.0656871                                                                                                                         
         13.9   28.762007  1505.465 1961.9083  141.89813  0.26785463  0.25842917  21.506577 0.99999994  0.8396397  0.4808446  140.45651  21.989237 2.6294959  -0.0005476475   0.005760864    142.102     0.13849783    -0.12308661   -3.4429083 161.13242 -1.1461917 1618m016    1 1618m016w1o0038219e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.120058  0.16583568                                                                                                                         
        13.10   38.049458 1526.3826  1973.792  181.84984  0.20727089  0.19328678  21.045208        1.0  0.9624449 0.90708596  178.13104  21.533113 2.6308162  -0.0020759702   0.004325798  181.86098    0.005554779    0.045470092   -1.6379665 161.12334 -1.1302127 1618m016    1 1618m016w1o0021192e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.850718  0.12621614                                                                                                                         
        13.11   40.359097  1509.363  1982.531    98.1704   0.3980302  0.37197614  21.407894        1.0 0.38347304 0.82595426  105.68502  21.893574 2.6343455    0.010121703   0.008234666    98.2451     0.04052132   -0.030363683   -2.0008984 161.11667 -1.1432104 1618m016    1 1618m016w1o0040421e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  17.520048  0.24062896                                                                                                                         
        13.12    48.39919 1524.2036 1954.4259 111.756935  0.32634318    0.313079  20.486305        1.0 0.69604045  0.5128753  107.73392  20.958227 2.6328816  -0.0032302141   0.006752632  112.00897    0.009527101     0.33174813   -1.6530843 161.13814 -1.1318805 1618m016    1 1618m016w1o0038260e006   14       1            2          0     6       0 57528.242  57531.19  57529.72  17.379314  0.20130305                 1                                          PSF-based diffraction spike                                  
        13.13    49.71414 1531.4691  1965.696  130.16586  0.28879872  0.27571005   20.74909        1.0  1.1269279  0.8638255  124.02785   21.22065 2.6328506   0.0070843697  0.0059208246  130.19838  -0.0035932744   -0.023841716   -1.2942886 161.12953 -1.1263291 1618m016    1 1618m016w1o0021256e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  17.213757  0.17456046                                                                                                                         
        13.14    51.14256 1496.3661 1975.4615  120.55544  0.32750902   0.3116492  21.961582        1.0  0.5720252 0.81783646  107.66237  22.446573 2.6343286    0.005600095   0.006708946  120.55951    0.012408281     0.02191211   -1.9716582 161.12206 -1.1531388 1618m016    1 1618m016w1o0032545e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.297033  0.20002113                                                                                                                         
