         4.17    65.61873 285.28802 557.87823  391.83038  0.45124298   0.4183691   91.08384        1.0 0.45447794 0.75662696  366.89548   93.47759   2.86965   0.0061473846   0.008944506  391.80313   0.0041678203   -0.018426385   -2.1193385  157.6674 -2.0782976 1573m016    2 1573m016w2o0025894e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  16.017254  0.25708666                                                                       
         4.18    67.77447 254.78897  558.0518  361.34393   0.4744431   0.4344704  87.592224  0.9999999 0.31292143  0.9659316  342.57022   89.95134 2.8688288      0.0062446   0.009337599  361.35913  -0.0019223704  0.00020784611   -1.3567079 157.66728 -2.1015928 1573m016    2 1573m016w2o0003133e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.105198   0.2685347                                                                       
          5.1  0.22236423   270.847 576.79083   396.5301  0.09954891  0.09419143  21.726652        1.0  0.5053519   0.940027  386.78778  22.206226 2.6039152    0.001157105  0.0020032355   396.4966     -0.0051686 -0.00086043804   -1.1068531 157.65295  -2.089331 1573m016    1 1573m016w1o0003698e002   13       1            0          0     2       0 56803.465 56806.426 56804.945  16.004309 0.059549235                                                                       
          5.2   11.613003  274.8882  577.7566  219.43184  0.19192913  0.18407522  24.446854        1.0  1.5176346  0.8333047  209.96817  24.949083 2.6042573   0.0138968825   0.004529266  219.33586   -0.015184462   -0.016493304    -1.116455 157.65222 -2.0862443 1573m016    1 1573m016w1o0028517e002    9       1            0          0     2       0 56803.465 56806.426 56804.945  16.646751  0.12146586                                                                       
          5.3   14.882523  272.9791 571.87616   368.7956 0.110498585  0.10298565   22.73869        1.0  1.5321112  0.9516865   368.0797   23.22813  2.602045  -0.0045236945   0.002317297   368.8598    0.017375005    0.015246426     -1.20916 157.65671 -2.0877016 1573m016    1 1573m016w1o0003729e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.083036 0.067027815                                                                       
          5.4   18.138807 272.69482 583.12695  405.18817  0.10016871 0.090808265  22.997835        1.0  1.1004558 0.94158995  396.32312  23.517492 2.6039433    0.005373776  0.0021560516   405.1665   -0.002595214   0.0055864486   -1.0145847 157.64812 -2.0879207 1573m016    1 1573m016w1o0003730e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  15.980858 0.061690956                                                                       
          5.5   23.345577  279.1735  578.0325  98.654785   0.4184248  0.39529392  23.301884  0.9999999  0.5708994 0.66612077   94.39804  23.801962 2.6020255    0.009899735     0.0091122    98.6749     0.05195936    0.029234013   -1.1433089 157.65201 -2.0829713 1573m016    1 1573m016w1o0038148e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  17.514704  0.26138192                                                                       
          5.6    24.78387  268.6025  568.0686  216.62909  0.18602489  0.18186164  22.835958        1.0  0.5119324  0.8638746  224.91331  23.322948  2.604026  0.00078624487    0.00396948  216.63074    -0.01792751   0.0030669242   -1.2443302 157.65962 -2.0910437 1573m016    1 1573m016w1o0003656e002   12       1            0          0     2       0 56803.465 56806.426 56804.945  16.660707  0.11487966                                                                       
          5.7   28.544107 264.11362  568.8516  864.25183  0.04541379 0.042962167  22.407846 0.99999994 0.37859097  0.9866002   873.5861   22.90906 2.6026921   0.0007054806  0.0009674101   864.2095   0.0058108256   -0.003884605   -1.1650091 157.65903 -2.0944724 1573m016    1 1573m016w1o0003607e002   11       1            0          0     2       0 56803.465 56806.426 56804.945    15.1584  0.02815667                                                                       
          5.8   29.136988 277.98416 584.57947   614.3013  0.06617167  0.06406961  23.071774  0.9999999   1.650264   0.934376  607.31555  23.565323 2.6066325     0.00522995   0.001393761   614.3732   0.0045058676   -0.015348366   -1.0051354   157.647  -2.083881 1573m016    1 1573m016w1o0003787e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  15.529046 0.040797006                                                                       
          5.9   31.392298 259.71725  579.6742 100.102806  0.39043543  0.36826673  21.363493        1.0  1.2343583 0.96386254  114.34192   21.83236  2.607059   -0.012640417   0.008145851   99.46829    -0.62329376     -0.8421123   -0.9526732 157.65076 -2.0978322 1573m016    1 1573m016w1o0003547e002   13       1            0          0     2       0 56803.465 56806.426 56804.945  17.498884  0.23533024                                                                       
         5.10   31.986515 273.32086  588.1668   89.84518   0.4339491     0.41381  21.598866        1.0  1.1833314 0.82483613   78.18535  22.086218 2.6046293   0.0012580156   0.008818832   89.96622     -0.4486948      0.8415158  -0.95724565 157.64426 -2.0874434 1573m016    1 1573m016w1o0033728e002   13       1            0          0     2       0 56803.465 56806.426 56804.945  17.616262  0.26622215                                                                       
         5.11    33.54843 281.71936  582.2014  1047.3232 0.039655387 0.037457228  23.634052        1.0 0.74168754  0.9770109   1044.241  24.146759 2.6048517   0.0013687611  0.0008563876   1047.415   -0.008271591    0.004943522   -1.0848372 157.64882 -2.0810275 1573m016    1 1573m016w1o0003840e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  14.949799 0.024505025                                                                       
         5.12    40.05203  284.5721  572.1612  111.58291  0.37611485  0.34417182  22.768328        1.0 0.26472375  0.9520372  108.22827  23.250769 2.6052325   0.0055480003  0.0075060525  111.54888   -0.015139557   0.0058133453   -1.3054367  157.6565  -2.078847 1573m016    1 1573m016w1o0028548e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  17.381006  0.22469676                                                                       
         5.13   44.768684 255.04088 572.61346   545.0894   0.0729873 0.068638235  22.128965        1.0 0.52256405  0.9913765   550.3628  22.606354 2.6063063   0.0027040243  0.0015044328  545.06525    0.004862834   -0.011594045  -0.99172646 157.65616 -2.1014028 1573m016    1 1573m016w1o0003477e002   12       1            0          0     2       0 56803.465 56806.426 56804.945  15.658831 0.044101816                                                                       
         5.14   46.608875 268.24286  560.0564 123.042694   0.3352315   0.3101173  22.788109        1.0 0.79452217 0.94798255  125.05241  23.274054 2.6027246   -0.008772731  0.0070479447   123.0648   -0.031514764    0.013107968   -1.2178776 157.66576 -2.0913172 1573m016    1 1573m016w1o0003655e002   11       1            0          0     2       0 56803.465 56806.426 56804.945   17.27486  0.20343131                                                                       
         5.15    51.52638 267.04666  595.1817  294.54852  0.13492244  0.12691182  21.782759        1.0 0.64357436 0.87929666   293.2933   22.25553 2.6029203   0.0062047243  0.0027681885   294.5354   0.0039223186    0.011959804  -0.94405776  157.6389 -2.0922365 1573m016    1 1573m016w1o0028495e002   13       1            0          0     2       0 56803.465 56806.426 56804.945  16.327108 0.080440305                                                                       
         5.16   51.626953  284.6082  564.1281  107.46273  0.37957278   0.3573279  22.749567        1.0 0.39922854  0.5923153  101.36999  23.237589 2.6045942   0.0064397454   0.007969778  107.37323   -0.004792715    0.033626944   -1.4048866 157.66263  -2.078818 1573m016    1 1573m016w1o0038151e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  17.421856  0.23337635                                                                       
         5.17   57.965706 285.03726  561.2987   590.1927  0.06831349  0.06622954  23.092625        1.0 0.55276227   0.932875   586.2806  23.586075 2.6049552   0.0021274686  0.0014686054  590.13025    0.003284384  -0.0034478663   -1.3712908  157.6648 -2.0784898 1573m016    1 1573m016w1o0003886e002   11       1            0          0     2       0 56803.465 56806.426 56804.945 15.5725155 0.042503636                                                                       
         5.18   63.697678 255.76279  594.4625  195.49487  0.20471951  0.18834335  22.406317  1.0000001 0.46548623 0.97426957  201.25018   22.89725 2.6081862   9.095669e-05  0.0042826566  195.43646   0.0038593463    0.013371126  -0.58217007 157.63945  -2.100855 1573m016    1 1573m016w1o0003491e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.772161 0.124989025                                                                       
         5.19    64.79211 285.37616  558.3277  251.15317  0.16212778  0.14907339  22.466833 0.99999994  0.9781986  0.7905328  248.86597  22.959602 2.6078165   0.0038934946  0.0033201033  251.00813    0.014554416 -0.00086757564    -1.337695 157.66707 -2.0782304 1573m016    1 1573m016w1o0028547e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.500153 0.097384505                                                                       
         5.20    67.44283 254.30486  558.6375   97.21127  0.40875253  0.38788402  22.345556        1.0 0.71091694  0.9125565  93.626434  22.829231  2.607811    0.005281329   0.008570376   97.17465     0.01204346   -0.015789025  -0.95353806 157.66684 -2.1019626 1573m016    1 1573m016w1o0028460e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  17.530708  0.25411427                                                                       
          6.1  0.32425418 270.84796  576.7283   982.3334  0.17624633   0.1683348  92.525604        1.0  0.3797106  0.9204253   971.5668  94.912674 2.8505318 -0.00024557114  0.0035830277  982.29083   0.0030075344    -0.00787147    -5.657679   157.653 -2.0893302 1573m016    2 1573m016w2o0003298e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  15.019353 0.102569155                                                                       
          6.2   11.263271 274.81857   577.444   550.1656   0.3124793   0.2977949   89.32047        1.0 0.61906123 0.83096373   544.4797   91.63483 2.8522475  -0.0011957288   0.006036971  550.13025    0.095124006    -0.11052374    -5.691529 157.65247 -2.0862975 1573m016    2 1573m016w2o0025977e002   12       1            0          0     2       0 56803.465 56806.426 56804.945 15.6487665  0.17784512                                                                       
          6.3    14.69242 272.84592  571.8937  1467.7961  0.12027629  0.11347571   94.36322        1.0   0.875108  0.9752476  1483.0657   96.76654 2.8488243 -0.00093108416  0.0024951275  1467.9519   -0.005259066  -0.0049980185    -5.647401 157.65671 -2.0878034 1573m016    2 1573m016w2o0003325e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  14.583336   0.0698974                                                                       
