          4.1  0.12899216  1961.322 1938.1826  1593.6293 0.094885156 0.087753244   78.04043        1.0 0.59889513  0.9917474  1619.6653   80.08849 2.8577201  0.00016593933  0.0018477377  1593.6487    0.009020033   0.0058686333    -2.903628 129.38585 0.71630126 1300p000    2 1300p000w2o0026768e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  14.494032  0.053211324                                                                       
          4.2    15.76588 1957.4215 1942.4186  474.70407  0.31868216  0.29242584  77.160576        1.0  0.5416335  0.9130915  480.45016  79.173325  2.860617   0.0007467866   0.005983234   474.8325   -0.043023232  -0.0050484533   -2.9144855 129.38261  0.7133219 1300p000    2 1300p000w2o0026720e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  15.808943   0.17805989                                                                       
          4.3   16.705137 1963.3345 1943.8905  208.37006   0.7152121  0.66050744   77.10065        1.0 0.31771547  0.7980627  189.32516  79.131325 2.8570902  -0.0031803846  0.0139873065  208.40553    0.018755144    0.005899873   -2.9801233 129.38148  0.7178376 1300p000    2 1300p000w2o0048013e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  16.702911    0.4217475                                                                       
          4.4   26.044617 1967.6235 1945.2062   425.4415   0.3383461  0.32086518   75.36235        1.0 0.44149733  0.9523436  394.07806   77.39395 2.8582098 -0.00047677755   0.006631747  425.25497    -0.02700162    0.028670391   -3.0955698 129.38048 0.72111297 1300p000    2 1300p000w2o0026856e001   13       1            0          0     1       1 55504.543 55507.387 55505.965    15.9279   0.19437672                                                                       
          4.5   27.962019 1954.1173 1945.3966  226.40273   0.6545534  0.61331093   76.59909  0.9999999 0.36424646  0.7675494  215.29784   78.63414 2.8591847   0.0019643903   0.012515582  226.33833   -0.007992185     0.10180053   -2.9053276 129.38034   0.710798 1300p000    2 1300p000w2o0026670e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  16.612797   0.38240364                                                                       
          4.6    28.65188 1951.0953 1935.9458  212.95894  0.70489925   0.6566284  77.671425        1.0  0.5032006 0.88698786  219.23752   79.75429   2.85572   -0.009757519   0.014375435  211.49823     -0.9609919    -0.15688822   -2.8554592 129.38756  0.7084912 1300p000    2 1300p000w2o0044944e001   13       1            0          0     1       1 55504.543 55507.387 55505.965   16.67926   0.41510412                                                                       
          4.7    35.08755 1953.9321 1948.6096   262.6228   0.5624328  0.52615297   78.25734        1.0 0.41779003 0.87466806   236.8571  80.355965 2.8590093   0.0018854737   0.011349787  262.42215    0.018606594     0.11626033   -2.9092224 129.37788  0.7106563 1300p000    2 1300p000w2o0026671e001   12       1            0          0     1       1 55504.543 55507.387 55505.965   16.45167   0.33365265                                                                       
          4.8   41.090523 1947.1521 1943.0582  1678.1028  0.09205193   0.0839338    79.8294 0.99999994  0.7050186 0.98405576   1674.739   81.93679 2.8559256    0.002145648  0.0018193938   1677.965   0.0032557924   0.0022736406   -2.8881629 129.38213  0.7054789 1300p000    2 1300p000w2o0026558e001   12       1            0          0     1       1 55504.543 55507.387 55505.965  14.437954   0.05168878                                                                       
          4.9   41.657436 1969.9767 1950.5793  220.06207  0.65193546   0.6148677   74.58759        1.0  0.7364081 0.93365127  213.81966    76.6053  2.859167    0.014414191   0.013415998  220.03876  0.00070881244  -0.0119017875   -3.4374998 129.37637 0.72290945 1300p000    2 1300p000w2o0036530e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  16.643637   0.38314888                                                                       
         4.10    42.62065 1972.4822 1927.4639  198.95299  0.76134837    0.699535  77.497986        1.0 0.52201486  0.9975568  214.85707  79.552864 2.8609197    -0.01720959   0.015839897  200.31943     0.19057964     -0.9394362    -3.348455 129.39403  0.7248256 1300p000    2 1300p000w2o0048027e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  16.753124   0.44650343                                                                       
         4.11   48.776146 1979.0168 1938.1384  222.76683  0.66793287   0.6258832   77.64244        1.0 0.89283985  0.9939316  224.01697  79.673775 2.8561537  -0.0060099363    0.01322647  222.77689   0.0018356387  -0.0023829541    -2.625898 129.38588   0.729815 1300p000    2 1300p000w2o0036571e001   12       1            0          0     1       1 55504.543 55507.387 55505.965  16.630373   0.39496616                                                                       
         4.12   49.408596 1943.3164  1938.807  380.38107  0.41124207  0.38136294   80.32966        1.0  0.3580314 0.46659058   365.9083  82.416595 2.8578157  -0.0003924966   0.007898926  380.24915    0.013153993   0.0010838315   -2.7940643 129.38536    0.70255 1300p000    2 1300p000w2o0044913e001   12       1            0          0     1       1 55504.543 55507.387 55505.965  16.049452   0.23279078                                                                       
         4.13   50.070812 1953.4185  1921.743  275.38266   0.5527791  0.51049715   78.59717        1.0 0.25746018  0.9824951  276.80893   80.66265 2.8589604    0.005451083   0.010867612  275.39755    0.013042884  -0.0066612046    -2.734683  129.3984 0.71026707 1300p000    2 1300p000w2o0026652e001   12       1            0          0     1       1 55504.543 55507.387 55505.965  16.400158   0.31873178                                                                       
         4.14   53.378246 1944.4692 1928.4519  2002.9738  0.07656695   0.0709362   79.63694        1.0   0.571903 0.89578205  1991.7406   81.75764 2.8608685  0.00015765429   0.001484417  2003.3315    0.012321647    0.010855713   -2.9207695 129.39328  0.7034316 1300p000    2 1300p000w2o0036437e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  14.245811   0.04319092                                                                       
         4.15    54.09025  1946.861 1924.7826  241.75569   0.6151773   0.5727137   76.70361        1.0  0.5439866  0.7067219  224.03424   78.78449 2.8572779    0.011495173   0.012433682  241.76631     0.01712201   -0.041846585    -2.895589 129.39607 0.70525867 1300p000    2 1300p000w2o0044921e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  16.541557   0.35679117                                                                       
         4.16     67.0748 1978.0531 1955.8882   1057.425  0.13785167  0.13008638   75.43427        1.0 0.48807847  0.9898704  1057.3787   77.42314 2.8559709  -9.840727e-05  0.0026954722  1057.3535    0.001455478   -0.004196207    -4.263919 129.37231  0.7290768 1300p000    2 1300p000w2o0026979e001   14       1            0          0     1       1 55504.543 55507.387 55505.965  14.939376   0.07758574                                                                       
          5.1  0.73842376 1961.0804 1937.9894  845.82214 0.051969193 0.048798885  24.618906 0.99999994  1.0071479 0.99247414   839.4179  25.135658 2.5982223 -0.00048029423  0.0011040355  845.88434    0.003555937   0.0007729911   -0.7653026 129.38599  0.7161168 1300p000    1 1300p000w1o0030984e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  15.181803  0.031610876                                                                       
          5.2   14.771087 1957.5814 1942.0735  335.06805   0.1310994   0.1229191  24.104599  1.0000001  0.5219707  0.9560041  326.97733  24.609413 2.6009567   0.0054406524  0.0026665684  335.05338   -0.013204775   0.0012915402  -0.92677826 129.38287   0.713444 1300p000    1 1300p000w1o0030932e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  16.187168  0.078242436                                                                       
          5.3   23.707897  1966.768 1944.8224  301.50046  0.14276022  0.13178906  23.714561        1.0 0.40059566 0.98000157  285.73975  24.228569 2.6008525   0.0022826195  0.0029219377   301.4868   -0.006013804  -0.0062583485  -0.95495504 129.38077  0.7204595 1300p000    1 1300p000w1o0031068e002   10       1            0          0     2       0 56775.297 56778.258 56776.777   16.30178   0.08557553                                                                       
          5.4   30.287107 1950.6953 1935.1058  197.86792  0.21372761  0.19888644  23.540379        1.0 0.43480146  0.8684318  194.77788  24.076153 2.6004908    -0.00421232   0.004500194  197.81879    0.015527781  -0.0022994126   -0.7658703  129.3882  0.7081858 1300p000    1 1300p000w1o0030829e002   11       1            0          0     2       0 56775.297 56778.258 56776.777  16.759062   0.12978484                                                                       
          5.5   30.994518 1958.1311 1927.3473  163.28893  0.26356024  0.25325036   24.26367 0.99999994  0.6432877 0.98877573  163.12726  24.780952 2.6030173 -0.00011026859   0.005412807  163.29117     0.01345972  -0.0048200605   -0.6261684 129.39412  0.7138655 1300p000    1 1300p000w1o0030931e002    9       1            0          0     2       0 56775.297 56778.258 56776.777  16.967607   0.16253674                                                                       
          5.6    41.03206 1947.1372 1942.9489  1811.7812 0.023901014 0.022177903  24.634155  1.0000001  1.5646609 0.98875904   1805.215  25.158623 2.5986648    0.000246346  0.0005224414  1811.7887   0.0058831256  0.00033471102  -0.82912755  129.3822  0.7054675 1300p000    1 1300p000w1o0030762e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  14.354735 0.0147632845                                                                       
          5.7   41.581787 1951.9736  1950.097 105.020935  0.40911186   0.3760417  23.310102        1.0  0.7324439  0.9272102 103.386215  23.820965 2.5985713  -0.0069277883   0.008440964  106.30258    -0.48206946     -0.6971838   -1.0408225 129.37674  0.7091604 1300p000    1 1300p000w1o0038409e002   11       1            0          0     2       0 56775.297 56778.258 56776.777   17.44681   0.24506511                                                                       
          5.8     43.3881   1970.08  1951.272  202.17163  0.20745043  0.19521816  22.887806        1.0  1.1037501  0.9583155  196.65895  23.402285 2.6014643   0.0064156055  0.0041576074   202.1666    0.005420921    0.006221135   -1.3623767 129.37584 0.72298825 1300p000    1 1300p000w1o0031106e002   11       1            0          0     2       0 56775.297 56778.258 56776.777  16.735699   0.12344513                                                                       
          5.9    44.89924 1977.5857 1937.3467   139.0265   0.3044304  0.29213828  23.775599  0.9999999 0.45918143  0.9922663   130.0683  24.286207 2.6051695    0.008047521   0.006469353  139.00151  -0.0127421245    0.009070812  -0.28576195 129.38647  0.7287221 1300p000    1 1300p000w1o0031206e002    9       1            0          0     2       0 56775.297 56778.258 56776.777  17.142256    0.1875196                                                                       
