         30.1   0.9493684 1917.4531 1534.0182  587.2627   0.31005841    0.2948631   93.60603 0.99999994  0.6036615 0.38655394   612.5827   96.23257 2.9118118  -0.0039928555  0.0059908875   587.2314    0.025997814   -0.022568725  -5.4315653 128.36188 32.485336 1288p318    2 1288p318w2o0033778e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  15.577919   0.17454796                                                                       
         30.2    8.406668 1920.4802 1534.7206 444.17044   0.41427037    0.3915806   95.06502  1.0000001  0.6532364 0.34860286   457.5696   97.72516  2.913746    -0.00669086   0.008080722  444.76175     0.13508502    -0.24454618  -5.2775435 128.36124 32.487648 1288p318    2 1288p318w2o0035625e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  15.881125   0.23602735                                                                       
         30.3   11.849025 1917.6862 1538.6658 22947.666 0.0090150535  0.008350619 113.003426        1.0   2.876462  0.9977548  22977.006 115.918816 2.9136229 -0.00082188845 0.00019645489  22950.371   -0.005887151  -0.0067830523   -5.891546 128.35767   32.4855 1288p318    2 1288p318w2o0021735e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  11.598154 0.0053466624                                                                       
         30.4   17.100115 1921.7948   1529.92 261.71378   0.70821184    0.6733433   94.71044  1.0000001 0.31345546 0.70109123  268.72388   97.28447 2.9109898   -0.002462089   0.013548912  261.46393    0.046353895    -0.12744243   -4.717465 128.36557 32.488667 1288p318    2 1288p318w2o0021785e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.455433    0.4115526                                                                       
         30.5   25.534086 1920.5417 1543.1178 338.53125    0.5583607    0.5272371  99.753136        1.0 0.41511732 0.35284764   336.8504  102.51297 2.9122221   0.0037896037   0.011058683  338.31104  -0.0008868991    0.034145825   -5.347725 128.35364 32.487663 1288p318    2 1288p318w2o0033789e014    9       1            0          0    14       1 59146.652 59149.465  59148.06  16.176003   0.32970187                                                                       
         30.6   29.038252 1906.9044  1535.041 271.48395    0.6849913   0.63000536   96.20642        1.0  0.6940628  0.7692517  296.36725   98.89856 2.9104128  -0.0089072585   0.013813937   270.7307    -0.78965414      0.2064435  -4.8630023   128.361 32.477276 1288p318    2 1288p318w2o0035613e014   11       1            0          0    14       1 59146.652 59149.465  59148.06   16.41564   0.40219504                                                                       
         30.7   32.964233  1905.831 1531.3826  372.4478    0.4794322   0.45732063   91.93267  0.9999999 0.38255525  0.8150267  380.27795  94.513985 2.9134736    0.010580063   0.009530961  372.48468   -0.003936516   -0.011021047  -4.7653413 128.36432 32.476467 1288p318    2 1288p318w2o0021607e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.072336   0.27364707                                                                       
         30.8    36.00296  1930.103 1537.7108  768.7742    0.2427244   0.23207618   97.18401        1.0 0.32035077  0.9728292   754.4419   99.85311 2.9124036   -0.002765119  0.0047007366   768.7458  -0.0060912943   0.0022877655  -3.8136363 128.35849 32.494987 1288p318    2 1288p318w2o0021890e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  15.285503   0.13799076                                                                       
         30.9     43.6187 1922.8712 1549.2697 307.90298    0.6249533   0.57570505   97.22472        1.0  1.4457266 0.90580165   277.9048  99.867256 2.9122803    0.016638517   0.013025038   304.9303      0.8593578     -0.8025171   -4.986813 128.34805  32.48942 1288p318    2 1288p318w2o0029072e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.278965   0.35496524                                                                       
        30.10    51.03672 1930.6935 1521.3655 254.28487    0.7055993     0.705239  95.245255        1.0 0.36635655  0.9652775  280.28738   97.83629  2.914009    0.020692527   0.015865458  254.27126   -0.014779592   0.0092431605   -3.765015 128.37329  32.49549 1288p318    2 1288p318w2o0021889e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.486698    0.4274741                                                                       
        30.11    53.22246 1908.0106 1517.4607 342.60608    0.5336662    0.5023273    93.8469  1.0000001  0.5206762  0.9489426  338.95935    96.4138 2.9134755   0.0061764717   0.010275428  342.40042    0.007190724    0.025437845  -4.3765335  128.3769  32.47818 1288p318    2 1288p318w2o0021623e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.163012   0.30519792                                                                       
        30.12   57.646515 1907.9736 1553.0668 350.46936   0.53696847   0.49990934   93.91132        1.0  0.8262756 0.83201694  328.53653  96.496216  2.910373  -5.143881e-05   0.009828237  353.20975    -0.99264807      -0.698137    -4.49487 128.34467  32.47803 1288p318    2 1288p318w2o0021613e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.138374    0.2982119                                                                       
