          7.2   11.139465 1778.2614 1329.3438   154.1276  0.21919978  0.20487112  18.582438        1.0 0.38275823 0.90361357  150.75449  18.989908  2.617078   -0.0014731884  0.0043704296  154.15614   -0.022505274   -0.053173486   -1.3536301 173.49617  15.720844 1737p151    1 1737p151w1o0024511e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  17.030298    0.131542                                                                       
          7.3  15.6160145 1780.7731 1320.2938   869.1895   0.0391182  0.03678853  19.140278        1.0  0.6974448  0.9437694   868.0528  19.552328 2.6159608  -0.00028944016  0.0008262594  869.17053    0.002615798    0.006657766   -1.3467149 173.50336  15.722771 1737p151    1 1737p151w1o0024555e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  15.152214 0.023912659                                                                       
          7.4    18.46643 1778.8052 1319.4673  117.44247   0.2889924  0.26959005  18.631628        1.0   0.513085 0.26956475  114.80618   19.03013  2.617778   -0.0027881265   0.005813567  116.89558  -0.0074922466     -0.2830624   -1.3343533 173.50401  15.721268 1737p151    1 1737p151w1o0038197e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  17.325438  0.17371361                                                                       
          7.5    26.35514 1775.3105 1317.9064  189.57657   0.1807815  0.16963917  19.183554  1.0000001  0.7135623 0.87346256  188.34074  19.594505 2.6135573    0.0061913133   0.003813461   189.6126   -0.016126798   0.0015453381   -1.2220029 173.50525    15.7186 1737p151    1 1737p151w1o0024462e003   21       1            0          0     3       0  56811.63 56817.613  56814.62  16.805538  0.11024466                                                                       
          7.6   30.167753 1782.4215 1315.1653   83.26628   0.3861039  0.36616027  17.902494        1.0  0.3510927 0.75680065   80.49307  18.309916 2.6151834    0.0046699643   0.007927612  83.257744    0.023390612   0.0046692593    -1.241324 173.50742  15.724034 1737p151    1 1737p151w1o0024575e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  17.698828  0.23713663                                                                       
          7.7    33.63809 1775.0339 1336.9108  141.27339  0.23829101  0.22488886  18.665232        1.0  0.4122275 0.97379124  140.28868  19.074776  2.611672    0.0006349087   0.004924776  141.28548    0.009849029   0.0035163397   -1.3399465 173.49017  15.718372 1737p151    1 1737p151w1o0024463e003   23       1            0          0     3       0  56811.63 56817.613  56814.62   17.12485  0.14429249                                                                       
          7.8   36.990295 1779.8698 1312.5288  133.36127  0.24673603  0.22997446  18.092367  0.9999999  0.3774771 0.90777904  134.30888  18.497463 2.6173265    0.0012452006   0.004965598  133.35773   0.0034581376  -0.0140642505    -1.221065 173.50952  15.722087 1737p151    1 1737p151w1o0024538e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  17.187426  0.14820942                                                                       
          7.9    40.50003 1769.5563 1316.1058  172.58281  0.19540061   0.1838969  18.673843        1.0  1.0724046  0.9280307   180.9734   19.08332 2.6144915   -0.0075879097  0.0040900754  172.48453      0.1661336     -0.1717845   -1.0748045 173.50668  15.714207 1737p151    1 1737p151w1o0024382e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  16.907507  0.11794079                                                                       
         7.10   40.574448 1789.7435 1337.4662  109.94658  0.29980552  0.28058225  17.968615        1.0 0.52428335 0.26459852   102.9979  18.361403 2.6182954     0.009507716  0.0060844338  109.92224  -0.0017932402  -0.0133262435   -1.1780605 173.48972  15.729608 1737p151    1 1737p151w1o0038231e003   26       1            0          0     3       0  56811.63 56817.613  56814.62  17.397045   0.1790479                                                                       
         7.11   43.047638  1791.768 1336.8323   865.5954 0.038317177 0.036387723  18.741892 0.99999994 0.54104966  0.9217215   859.5482  19.143568 2.6138275    0.0014544725  0.0008169556   865.5483   -0.007160195   -0.006937858   -1.1472417 173.49022  15.731154 1737p151    1 1737p151w1o0024725e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  15.156713 0.023512049                                                                       
         7.12   50.072426 1772.3713   1309.67   83.29423  0.40316293   0.3816441  18.443287        1.0  1.8833292  0.9201179   87.58055  18.846485 2.6177392     -0.01892221   0.009032675   83.38318     0.07952688       1.100742    -1.032455  173.5118  15.716362 1737p151    1 1737p151w1o0033038e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  17.698463  0.24445611                                                                       
         7.13    50.42103 1798.7826 1324.5851  112.79687  0.29011407    0.270454  17.977575        1.0 0.29782873  0.9024505  119.01189  18.373478 2.6176076   0.00069475174   0.005822657 112.806274   -0.013827913   -0.024936987   -1.3152441 173.49994  15.736523 1737p151    1 1737p151w1o0024838e003   26       1            0          0     3       0  56811.63 56817.613  56814.62  17.369257  0.17453273                                                                       
         7.14   50.776447 1762.4418 1322.0952   116.4697  0.29031745  0.27293563  18.883804  0.9999999 0.22009408  0.9183168  113.50016  19.302395  2.614374     0.005451083   0.006094312 116.473724    0.010892556    0.005890608    -0.958088 173.50194  15.708768 1737p151    1 1737p151w1o0024263e003   22       1            0          0     3       0  56811.63 56817.613  56814.62  17.334467   0.1776031                                                                       
         7.15   51.504917 1796.2097 1336.1638   128.1782  0.25258818  0.23934299  18.237373 0.99999994  1.2144858 0.47876188 126.876854   18.63604 2.6135728      -0.0062868   0.005376371  128.13834   -0.010456123   -0.021091055   -1.1055269 173.49075  15.734548 1737p151    1 1737p151w1o0038255e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  17.230465  0.15553536                                                                       
         7.16   52.405434  1794.391 1339.0126  118.57386  0.26815313  0.25360942  17.538603  1.0000001  0.6742708 0.24499245  113.87215  17.931719 2.6136725     0.008553326  0.0055844043  118.54875    0.084671214   0.0022264356   -1.0806663 173.48848  15.733155 1737p151    1 1737p151w1o0038250e003   26       1            0          0     3       0  56811.63 56817.613  56814.62  17.315027  0.16178116                                                                       
         7.17   53.238186 1776.2527 1344.8555   232.3459  0.14391387  0.13766542  18.798744 0.99999994  1.3174983 0.98639387  236.47154  19.208492  2.613666    0.0101031065  0.0031269088  232.34433    0.007640431  -0.0028498303   -1.2059038 173.48387  15.719296 1737p151    1 1737p151w1o0024478e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  16.584663   0.0880377                                                                       
         7.18    53.73617 1763.3818 1316.5342   589.0434   0.0575398 0.054414842  19.065914        1.0  0.4908703  0.9748056   585.1338  19.492548 2.6192708  -0.00073188543  0.0011925548  589.09467   0.0142094195  -0.0099913115  -0.92463887 173.50635   15.70949 1737p151    1 1737p151w1o0024277e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  15.574632  0.03515495                                                                       
         7.19    55.12436 1792.5054 1342.0194   78.46992   0.4000061  0.37966052  17.325142        1.0  0.7765807 0.64953727   78.60335  17.722172 2.6140115    0.0046529174   0.008212749   78.37922     0.07993059     0.18699346   -1.0475512  173.4861  15.731712 1737p151    1 1737p151w1o0038246e003   27       1            0          0     3       0  56811.63 56817.613  56814.62  17.763243   0.2437297                                                                       
         7.20   56.752483 1796.5481 1338.9423  806.88605 0.039575897  0.03741353  17.803846 0.99999994  0.3501869  0.9077626   801.6866   18.20072 2.6141064  -0.00053459406  0.0008165503   806.8732   -0.015240857  -0.0050646598   -1.0283054 173.48854  15.734803 1737p151    1 1737p151w1o0024795e003   28       1            0          0     3       0  56811.63 56817.613  56814.62  15.232969 0.023960514                                                                       
          8.1   0.6887445 1780.3008 1325.8113  613.19293   0.2625006  0.25256562  85.491486  0.9999999 0.20661786 0.95831084   616.2571    87.7097 2.8551242   -0.0013064742  0.0053010574    613.181   0.0053033023  -0.0043936805    1.1148353 173.49898  15.722405 1737p151    2 1737p151w2o0019516e003   19       1            0          0     3       0  56811.63 56817.613  56814.62  15.531007  0.15236603                                                                       
          8.2    12.71603 1778.3038 1330.0367  233.24458   0.6796094  0.64759016   83.08623        1.0 0.54693973  0.9057463   230.3014   85.33361 2.8540251    0.0052942038   0.013701177  233.23969    0.002876327    0.005620478    1.3421184 173.49562  15.720876 1737p151    2 1737p151w2o0027921e003   21       1            0          0     3       0  56811.63 56817.613  56814.62  16.580471     0.40449                                                                       
          8.3   16.078545 1780.7932 1320.1263  1089.8247  0.14497566  0.13800886   83.60076 0.99999994  0.5429156  0.9734166  1071.7845   85.81318 2.8539212    0.0011584759  0.0029113586  1089.7754    -0.00709059    0.002164953   0.63904953 173.50348  15.722786 1737p151    2 1737p151w2o0019529e003   20       1            0          0     3       0  56811.63 56817.613  56814.62  14.906609 0.083451055                                                                       
          8.4   25.716919 1775.5043 1318.0582  355.81192   0.4620907  0.42538098   85.82729 0.99999994 0.85516566   0.918165  334.71295   88.06935 2.8548114    0.0014843941   0.009200516   355.6343    -0.11982636     0.05829412   0.21403305 173.50513  15.718748 1737p151    2 1737p151w2o0019452e003   19       1            0          0     3       0  56811.63 56817.613  56814.62  16.121948  0.26716077                                                                       
          8.5    28.59636 1781.0009 1315.5789  338.55573  0.46384665  0.42779317   80.42556        1.0 0.37668562  0.8804393   337.0679  82.620964  2.856251    0.0069057345   0.009077276  338.57123   0.0011848562   -0.010228525   0.17372291  173.5071  15.722949 1737p151    2 1737p151w2o0019528e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  16.175924  0.26294485                                                                       
