          5.2    9.792186  164.7736  169.4063  344.98666  0.12010553 0.116261505  23.450426        1.0 0.50244963 0.86919606   338.2839  23.951197 2.5986855    0.0044468045  0.0025162166  344.98123   -0.012720834    0.012537132    0.79781324 154.05447 25.087873 1533p257    1 1533p257w1o0027835e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  16.155495 0.073916815                                                                       
          5.3   11.192725 157.78308 170.27411  319.03995   0.1326991 0.122513235  22.950912  0.9999999  1.3489441 0.90115964  323.80707  23.437872  2.596547     0.011115253   0.002745544  319.11887  -0.0052966657    0.013317686     0.5150859 154.05371 25.082539 1533p257    1 1533p257w1o0027824e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.240387  0.07824016                                                                       
          5.4   14.771575 160.86671 163.00345  111.44768  0.36977193  0.35362804  23.121613        1.0  1.5335789  0.8707552  108.21549  23.619873 2.5925565    -0.012303889   0.008221096  110.34501      0.6672464    -0.57708925    0.42868412 154.05986 25.084864 1533p257    1 1533p257w1o0002212e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  17.382322  0.22857136                                                                       
          5.5   20.404669 168.59071 166.63293    185.968  0.21561377  0.20605426  22.599508        1.0  0.8507873  0.9305328  179.68536  23.097479 2.5996292    0.0035265684  0.0044539873  185.90204   -0.006385106  -0.0118300645    0.82955384 154.05684 25.090778 1533p257    1 1533p257w1o0002306e002   10       1            0          0     2       0 56790.836 56793.797 56792.316  16.826405  0.13259791                                                                       
          5.6   25.445116 152.11937 168.13779  209.93205   0.1925786  0.18275492  22.996288 0.99999994  1.6130128  0.9211311  209.81622  23.512878 2.5934713   -0.0038602352  0.0040600975  209.96872   -0.010536892    0.022160187    0.29072013 154.05548 25.078205 1533p257    1 1533p257w1o0002093e002   10       1            0          0     2       0 56790.836 56793.797 56792.316  16.694803  0.11941244                                                                       
          5.7    36.39636   148.767  164.3056  480.17575  0.08810288  0.08344537  23.778288        1.0 0.68205833  0.9884728  485.78204  24.278896 2.5972598     0.004313171  0.0018657305  480.30548  -0.0065515838    0.009507327    0.20295766  154.0587 25.075628 1533p257    1 1533p257w1o0002049e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  15.796499  0.05380964                                                                       
          5.8    38.38257 175.09602 165.80064  179.28217  0.22386499  0.21011102  22.038624        1.0 0.40696728 0.96760887  174.26468   22.52201 2.5943193    0.0029325485   0.004496104  179.25464  -0.0011975077   -0.008442062    0.53045624 154.05757 25.095743 1533p257    1 1533p257w1o0002386e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.866158  0.13414474                                                                       
          5.9    49.15519 157.21889 150.96252  135.58855  0.31553113   0.2993743  24.518496        1.0  0.6411945   0.995424  136.62517  25.041862 2.5933006    -0.004279375   0.006890435  135.65536   -0.054927453    -0.09266802    0.05291405 154.06999  25.08203 1533p257    1 1533p257w1o0002160e002    9       1            0          0     2       0 56790.836 56793.797 56792.316  17.169443  0.19851682                                                                       
         5.10    49.80516 156.42276 185.77702  429.33096  0.09711669 0.091241114    23.1309        1.0  0.7049779 0.99981666  426.88123  23.632807   2.59719    0.0065427423  0.0020170847  429.31998    0.015448572   -0.005684412    0.34448844 154.04063 25.081562 1533p257    1 1533p257w1o0002142e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  15.918019 0.058552466                                                                       
         5.11   50.301575 170.87067 183.98917   152.4705   0.2679478  0.25250235  22.836239 0.99999994 0.48344162 0.92003036  160.37189   23.33776 2.5925362      0.00253433   0.005602201  152.48074   -0.010060164   -0.008374839    0.19710593  154.0422  25.09259 1533p257    1 1533p257w1o0002341e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  17.042036  0.16384853                                                                       
         5.12    62.42496 175.12953 186.41519   215.3505  0.18550915  0.17235665  21.659134        1.0   0.716838 0.94265234  216.60408   22.15633  2.598014   -0.0029728413  0.0036039243  215.32356   -0.026050897     0.01836003    0.12854055 154.04018 25.095852 1533p257    1 1533p257w1o0002387e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  16.667135 0.109569676                                                                       
          6.1   0.8780459 161.05664 168.29893   953.9532  0.18141295  0.16612461  88.682915        1.0  0.5350705 0.89995116  956.47174   90.98651  2.839083    8.165836e-06  0.0035239647  953.91766  -0.0012037788    0.006431868    -0.7683048 154.05539 25.085032 1533p257    2 1533p257w2o0001946e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  15.051183 0.101226225                                                                       
          6.2    9.749936 164.78221 169.32336  637.77136  0.26411104  0.25353974   89.00711 0.99999994  0.7610349 0.86842185   633.0259   91.35643  2.840099   -0.0017758012   0.005282336  637.83417   -0.010035661    0.010298877   -0.12714462 154.05455 25.087881 1533p257    2 1533p257w2o0001987e002   12       1            0          0     2       0 56790.836 56793.797 56792.316 15.4883375  0.15252025                                                                       
          6.3   10.063278 158.00607 169.79063   348.2608  0.49039456  0.47952098   91.02003  1.0000001 0.52506715  0.7299713  349.91898  93.355354 2.8379328   -0.0034148097   0.010220011   348.7149    0.120927766   -0.062607765     -1.277467 154.05412 25.082706 1533p257    2 1533p257w2o0024871e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.145239  0.29050303                                                                       
          6.4   13.836573 160.88515  163.3433   326.6235  0.53087544  0.49076757  90.186485 0.99999994 0.64976245  0.9051347  328.84494   92.51505  2.839766    0.0055123568   0.010739218  326.65137  -0.0004836881    0.007637201    -0.5016515 154.05957 25.084879 1533p257    2 1533p257w2o0024882e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.214882  0.30777833                                                                       
          6.5   21.718328 169.12886 166.86348   361.2428  0.44942135   0.4308574    85.5867        1.0 0.45105088 0.92270714  346.97568   87.88366 2.8374689   -0.0019633174   0.008979956  361.25443    0.014081939   0.0036038773    0.44091234 154.05664  25.09119 1533p257    2 1533p257w2o0002053e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.105501   0.2622178                                                                       
          6.6   28.902493 150.87773 167.73074  344.41788  0.48853192  0.46056256   87.67897  1.0000001  0.4736652  0.8709902   357.4748    90.0215 2.8389366   -0.0011769533   0.009629417   344.3685    0.031431966    -0.01903819    -2.3976083 154.05583 25.077255 1533p257    2 1533p257w2o0024839e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.157286  0.28261182                                                                       
          6.7   35.683884 148.94276 164.61314  534.46436  0.33407682  0.30002934   91.63076 0.99999994 0.36955294 0.93616027   560.7653  93.966255   2.83999    0.0030625463   0.006594715  534.32916    0.036791075   -0.012308079     -2.257107 154.05844 25.075764 1533p257    2 1533p257w2o0001805e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  15.680203  0.18799968                                                                       
          6.8   39.218147  175.4725 166.20432  395.81543  0.42808852  0.39806867  87.651146        1.0  0.3365651  0.9735522  384.94565   89.91164 2.8399103    0.0067338943   0.008481193   395.6171    0.012706209    0.005390674    0.39224944 154.05722 25.096033 1533p257    2 1533p257w2o0002137e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  16.006268  0.24448021                                                                       
          6.9    47.52953 144.19621 166.38878  252.29634   0.6883289   0.6314082  90.552956        1.0  0.8155906  0.9320913  262.17603   92.93415 2.8406074    -0.012563884    0.01430413  257.64496      0.7749207    -0.46081173    -1.7139103 154.05693 25.072147 1533p257    2 1533p257w2o0001744e002   10       1            0          0     2       0 56790.836 56793.797 56792.316  16.495222  0.40784594                                                                       
         6.10   50.446545  155.9687 185.88583  499.96814   0.3459615   0.3247981   90.17117 0.99999994  0.5137493 0.99979097  499.95142   92.47564 2.8369927  -0.00067555904   0.006862425  499.96042 -0.00024317308  -0.0023506097    -1.3358399 154.04054 25.081217 1533p257    2 1533p257w2o0001879e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  15.752645  0.19798224                                                                       
         6.11   52.465122  167.5254 150.29063  353.56778  0.48033485   0.4605858  91.018906        1.0  0.6695856 0.99415547  351.36002   93.37267 2.8409517      -0.0091995  0.0100163035  352.12372     0.23394878    -0.22185229     0.2598643  154.0706 25.089897 1533p257    2 1533p257w2o0002037e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.128819   0.2859328                                                                       
         6.12   53.371216 171.26848 185.05252  290.74918   0.5891721   0.5532746   90.10167        1.0 0.34362414  0.8631529  292.48703   92.48494  2.837735      0.01497364   0.012843278  290.69553    0.014368018   0.0056393263   0.105784655  154.0413 25.092897 1533p257    2 1533p257w2o0002073e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  16.341204  0.34790143                                                                       
