          7.6    36.37885 1478.5728   94.06583  1057.6453 0.042883646  0.04138329  26.115965  1.0000001  0.9537659 0.96671385  1049.0491  26.675632 2.5997527  0.00032061338 0.00093444495  1057.6976   -0.013207421  -0.0010223095   -1.1343598 129.38434 29.119614 1285p287    1 1285p287w1o0020690e003    9       1            0          0     3       1  56958.67 56961.367  56960.02   14.93915 0.026815055                                                                       
          7.7    46.41086  1496.409  101.09518  168.90396  0.25664043  0.24598664  24.148598 0.99999994 0.46502113  0.9230052  167.28476  24.679232  2.599917    0.007063329   0.005407081   168.8569    0.026202878    0.007076946   -0.8155978  129.3783 29.133274 1285p287    1 1285p287w1o0020923e003   10       1            0          0     3       1  56958.67 56961.367  56960.02    16.9309  0.15630107                                                                       
          7.8   48.010143 1471.6022  87.350204  101.79068   0.4433702  0.42209148  25.143017        1.0 0.51194304  0.6385039   96.85734  25.689432 2.6039279    0.018509984   0.010178705 101.829865    -0.02093913   0.0057778894   -1.4753197 129.39017 29.114256 1285p287    1 1285p287w1o0020596e003   10       1            0          0     3       1  56958.67 56961.367  56960.02   17.48073  0.27384755                                                                       
          7.9   51.545193 1494.9495   103.7059  138.60379   0.3180291   0.3011067   24.46607 0.99999994   0.528144  0.8886486  131.71436  24.998499  2.600459   -0.008529484  0.0066393665   138.6226     -0.1357515    -0.39546382  -0.73717296   129.376 29.132174 1285p287    1 1285p287w1o0032111e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  17.145563  0.19368063                                                                       
         7.10   62.473343 1471.4042    71.5596  207.09709  0.21585059   0.2068302  25.430717        1.0 0.37844965  0.9926443  210.03996  25.985025  2.604988  -0.0031943321  0.0045581018  207.05453    0.016117133  -0.0026888945   -1.6185892 129.40398  29.11402 1285p287    1 1285p287w1o0020595e003    9       1            0          0     3       1  56958.67 56961.367  56960.02  16.709564   0.1340004                                                                       
         7.11   65.607895 1505.6628  103.00919  280.96207  0.15183544  0.14754482  23.763512  1.0000001   0.648255  0.9442671  285.05026   24.27595 2.5989528   0.0017190576  0.0030989973    280.967   -0.008521465   -0.004954401  -0.66448593 129.37668 29.140352 1285p287    1 1285p287w1o0021044e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.378382 0.092050515                                                                       
          8.1   0.3691324 1488.8757   85.88916    829.334    0.246689  0.22740884  107.90928        1.0 0.45227236  0.8692264    820.668 110.638695 2.8426664  -0.0067496896  0.0050806752  827.03204     0.08378121    -0.13005647  -0.56692415 129.39156 29.127441 1285p287    2 1285p287w2o0017165e003    8       1            0          0     3       1  56958.67 56961.367  56960.02 15.2031765  0.14207667                                                                       
          8.2    6.782611 1490.7871  84.221954  397.68936  0.49597862  0.47899944  105.03495        1.0 0.39010948  0.6208928   375.0895  107.72002 2.8442662  -0.0033720136   0.010117648   397.4131     0.15335976   -0.075451784  -0.97813773 129.39302 29.128891 1285p287    2 1285p287w2o0033535e003    9       1            0          0     3       1  56958.67 56961.367  56960.02   16.00114   0.2937185                                                                       
          8.3   15.587605 1487.8032   80.38676   545.8616  0.35963503  0.34419674  104.55116        1.0 0.37326777  0.9395508   558.7996 107.265305  2.846037   -0.003207326   0.007231108   546.5263    -0.03843227   -0.065883316   -1.2484751 129.39636 29.126593 1285p287    2 1285p287w2o0017156e003    9       1            0          0     3       1  56958.67 56961.367  56960.02  15.657293  0.21055605                                                                       
          8.4   16.883656 1484.4034   89.99376  488.74164  0.40465057  0.38100186  103.80244        1.0 0.47734043  0.9303649  496.57965  106.54304 2.8437266    0.012930453   0.008488068   488.8077    0.009877562  4.0864807e-06  -0.13177109 129.38794 29.124046 1285p287    2 1285p287w2o0017121e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  15.777302  0.23416063                                                                       
          8.5   28.181372 1493.6448   76.78788  374.93802  0.50448394  0.47680965  98.605484 0.99999994 0.43357274 0.94893503  375.77753  101.25664 2.8449867    0.019361675   0.011097421  374.96664   -0.009858448  -0.0058856844   -2.5208828 129.39954 29.131035 1285p287    2 1285p287w2o0017220e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  16.065102  0.29240987                                                                       
          8.6   31.516289 1478.8961   91.33148  338.73785   0.5807829  0.54348665 102.213974  0.9999999 0.27374887 0.60399324  350.61853   104.9098 2.8450494  -0.0018360019   0.011193524   338.6211     0.12076136   -0.030866865   -0.3388742 129.38673 29.119846 1285p287    2 1285p287w2o0033510e003    9       1            0          0     3       1  56958.67 56961.367  56960.02   16.17534   0.3381452                                                                       
          8.7    34.15036 1501.2747  84.004105  314.26312   0.6010177  0.58073825  99.866745        1.0  0.6847336 0.99529165  309.86304  102.47697 2.8430583    0.019587576   0.013775334   314.3327    0.011863278  -0.0071347244   -1.7026263 129.39328   29.1369 1285p287    2 1285p287w2o0017304e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.256767   0.3573989                                                                       
          8.8   36.147766 1478.6198   93.98933    945.243  0.21137176   0.2001337  105.10666        1.0 0.30801764 0.91005445  961.84814  107.77408 2.8436348    0.002624154   0.004222799  945.20996  -0.0013970962   -0.005783233   -0.5334254 129.38441  29.11965 1285p287    2 1285p287w2o0017062e003    9       1            0          0     3       1  56958.67 56961.367  56960.02  15.061141 0.121230125                                                                       
          8.9   36.347565 1491.1301   98.97453  316.25012   0.6178227   0.5903674  102.62391        1.0 0.45725828   0.984852  298.64316  105.30777 2.8422716    -0.00934118   0.012892437  316.28143    0.016406897   -0.029074937 -0.049308285 129.38013  29.12923 1285p287    2 1285p287w2o0028378e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  16.249924   0.3655361                                                                       
         8.10   41.423096 1494.4907   71.89567   367.7848   0.5200996  0.48193374   99.64032        1.0 0.43551022  0.9661354  382.56543  102.33424 2.8443024   0.0061602592   0.010507893  367.86066    0.013260187  -0.0016576363    -3.467596 129.40382 29.131655 1285p287    2 1285p287w2o0017240e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  16.086016    0.301679                                                                       
         8.11    43.46594 1486.3193   70.34847  300.97675   0.6697732   0.6310049 107.993065        1.0  0.4927349  0.9862963   313.2599  110.75346  2.846409    -0.01105237   0.014339273  301.27786    -0.07145928   -0.030655675    -2.008153 129.40512 29.125404 1285p287    2 1285p287w2o0033526e003    8       1            0          0     3       1  56958.67 56961.367  56960.02  16.303667  0.40771335                                                                       
         8.12   48.660816 1471.3834   87.56577  284.19775  0.68889385   0.6621197  101.71896        1.0 0.43662137 0.85262305  298.00363 104.303085 2.8474183   0.0039670467   0.013189027  284.25024   0.0077714417   -0.018207163   -0.8910035 129.38998  29.11409 1285p287    2 1285p287w2o0028313e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  16.365948   0.4066015                                                                       
         8.13   60.282562 1472.2916   71.73889  408.85928  0.48374853  0.45774728  106.55353        1.0 0.62434304 0.98769045  397.27222   109.3519 2.8452342    -0.00976038   0.010192917   408.1911      0.0344147     0.19301796  -0.79976815 129.40382 29.114698 1285p287    2 1285p287w2o0016975e003    7       1            0          0     3       1  56958.67 56961.367  56960.02 15.9710655  0.28963602                                                                       
          9.1  0.40132895 1488.8586   85.93352   422.6633  0.10709778 0.098386586  24.727736        1.0  0.6480073 0.97002846  422.03934   25.26949 2.6296973   0.0038129091  0.0021891445  422.69003  -0.0039878497  -0.0008015616   -0.9977323 129.39151 29.127428 1285p287    1 1285p287w1o0020241e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  15.935014  0.06359312                                                                       
          9.2  14.1513605 1485.9395  90.061935  211.48799   0.2066349  0.19406144  23.947636        1.0    0.68418  0.7696845  208.83228  24.482807 2.6293116   -0.000603199   0.004215388  211.49124   -0.036008693     0.02374706   -0.8197853  129.3879  29.12522 1285p287    1 1285p287w1o0020181e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.686787  0.12347179                                                                       
          9.3   16.261467 1487.7616   80.14502  332.67078  0.13390486  0.12563042  24.598597        1.0  0.5584645 0.97927374  320.92862  25.137325 2.6312048   0.0038626194  0.0027753983  332.62146   -0.007882573   0.0058206543   -1.1197293 129.39658 29.126558 1285p287    1 1285p287w1o0020225e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  16.194963  0.08042915                                                                       
          9.4   20.392569 1483.7686   91.18026  189.63138  0.23353109  0.21927121   24.52034        1.0 0.48074812 0.69446206  183.94936  25.063944  2.631683   0.0020021796   0.004899219  189.75693  -0.0024541097    0.049043093  -0.77968144  129.3869 29.123568 1285p287    1 1285p287w1o0036309e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.805225  0.14118181                                                                       
          9.5   27.138517 1493.5603   77.17093 110.740616  0.39344612  0.38037875  24.122044        1.0 0.38868016   0.958089  104.46058  24.659796 2.6328301    0.010225236  0.0083714435  110.73863   -0.010049288      0.0057125   -1.2612941  129.3992 29.130972 1285p287    1 1285p287w1o0031158e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  17.389233  0.24035083                                                                       
          9.6   27.835798  1480.315   91.12164  122.71947  0.35578668  0.34167537  24.042645        1.0  0.9358283 0.51250523  115.93385  24.574635 2.6314704    0.014172733   0.007738529 122.884315     -0.3581223     -0.2892821       -0.744 129.38693  29.12093 1285p287    1 1285p287w1o0036305e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  17.277716  0.21549852                                                                       
