          5.8   31.328957 386.32864  919.9583  132.52309  0.28049862   0.26358163   20.70483  1.0000001 0.44665244  0.7974085  131.60667  21.162598 2.5926397  -0.0034602284  0.0057348716  132.51926     0.015785001  -0.0053309635   -0.18243448 171.20624 20.715485 1711p212    1 1711p212w1o0028616e002   13       1            0          0     2       0  56806.89 56814.195 56810.543  17.194271    0.1710315                                                                                                               
          5.9   34.778473 382.86703 921.29877  119.19601  0.31235078   0.29522148  20.478563        1.0 0.70314604  0.6347093   118.1954  20.929739 2.5946038   0.0020593405   0.006226931 119.052505      -0.1285407   -0.086575784   -0.20238055 171.20514 20.712841 1711p212    1 1711p212w1o0033535e002   14       1            0          0     2       0  56806.89 56814.195 56810.543  17.309345   0.18840432                                                                                                               
         5.10    38.11856 389.03494  943.0261  242.13478  0.15807953   0.14547335   21.14873  0.9999999 0.48058844 0.98640203  244.44508  21.599298 2.5904665   0.0033978224  0.0032813274  242.11545    0.0053794133   0.0035639429     0.2453341  171.1874  20.71756 1711p212    1 1711p212w1o0005174e002   13       1            0          0     2       0  56806.89 56814.195 56810.543  16.539858   0.09507349                                                                                                               
         5.11    38.20399 396.76022 942.78296  498.33875  0.07778257   0.07231144  21.651922        1.0  0.9001936 0.99544835  491.24442  22.106869 2.5940068  0.00013417006  0.0016285371   498.3011   -0.0046814694     -0.0019704    0.19559638  171.1876 20.723461 1711p212    1 1711p212w1o0005273e002   12       1            0          0     2       0  56806.89 56814.195 56810.543  15.756188   0.04720299                                                                                                               
         5.12    48.21814 374.96997 927.88293  124.34191  0.30273294   0.28725052  21.078487  0.9999999 0.42595017   0.977338 122.376114  21.525831 2.5911522   0.0016512275   0.006358314 124.344795    -0.006389646    0.010376784    -0.1524371 171.19975 20.706812 1711p212    1 1711p212w1o0005001e002   13       1            0          0     2       0  56806.89 56814.195 56810.543  17.263456   0.18584847                                                                                                               
         5.13   49.171455 408.71512  936.9537  145.48605  0.26145074   0.24309725   21.25486        1.0  0.7646657  0.9218235  147.89896  21.707537 2.5922804   0.0063491464   0.005531897  145.48416     0.013006231    0.017322538  -0.055692885 171.19237 20.732592 1711p212    1 1711p212w1o0005449e002   12       1            0          0     2       0  56806.89 56814.195 56810.543  17.092947   0.15976438                                                                                                               
         5.14    50.80579 394.19363 911.19415  101.19019  0.37343654   0.34490415  20.905544 0.99999994   0.641809 0.95379275   99.01244  21.361374 2.5931904    0.005458951   0.007721059  101.20645    0.0063234605    0.020071166   -0.26233923  171.2134 20.721489 1711p212    1 1711p212w1o0028634e002   13       1            0          0     2       0  56806.89 56814.195 56810.543  17.487154   0.22758494                                                                                                               
         5.15   54.563347 406.37704 943.69086   135.8149  0.27819663   0.26343343  21.238653  1.0000001  0.4678731   0.849247  126.48241  21.694513 2.5968285    0.010235071  0.0059601227  135.80682     0.013511911   -0.011812908    0.18292484 171.18686 20.730806 1711p212    1 1711p212w1o0028666e002   13       1            0          0     2       0  56806.89 56814.195 56810.543  17.167631   0.17119147                                                                                                               
         5.16   61.379745  375.4148  915.1283   3607.499 0.011074623  0.010305144  23.152891 0.99999994  6.1201105  0.9996032  3617.3008   23.63146 2.5939946  -0.0010704994 0.00024861842  3607.5203     0.013028565    0.005800662   -0.39192387 171.21017 20.707146 1711p212    1 1711p212w1o0005000e002   14       1            0          0     2       0  56806.89 56814.195 56810.543  13.606984 0.0069683217                                                                                                               
         5.17   62.411835 406.68002  947.2438   333.6468  0.11280004  0.107531235  21.376352        1.0  1.4953835  0.9628556   324.8254  21.836914 2.5952106   0.0064042807  0.0023925006  333.65045   -0.0068846988   0.0056616105   0.105165035 171.18396  20.73104 1711p212    1 1711p212w1o0005420e002   13       1            0          0     2       0  56806.89 56814.195 56810.543  16.191782   0.06965721                                                                                                               
          6.1   2.5310051  391.9984 928.76764  687.49176   0.2296979   0.21992505  82.959755        1.0   1.045994 0.69430166    671.126  85.168526 2.8394442   0.0019741058  0.0046240143   687.2491      0.19021665      0.3372646    -1.3282936 171.19905 20.719818 1711p212    2 1711p212w2o0032829e002   14       1            0          0     2       0  56806.89 56814.195 56810.543  15.406831   0.13165756                                                                                                               
          6.2    8.477338  389.4817  928.6591  536.25275   0.3043209    0.2845305  84.658516  1.0000001  1.1056058 0.57022583  522.56036   86.85593 2.8428576    0.004386544   0.005944734   538.1998     -0.19057761     -0.2169647    -1.5354273 171.19913 20.717897 1711p212    2 1711p212w2o0036783e002   12       1            0          0     2       0  56806.89 56814.195 56810.543  15.676577   0.17285143                                                                                                               
          6.3    8.794172  392.6511  932.7744  281.62903   0.5617853   0.53889257   83.96155        1.0   1.242129  0.8272369  263.40652   86.18668  2.841061  -0.0010082722   0.011172313  284.29614       0.7304895     0.66756934   -0.41537508 171.19577  20.72032 1711p212    2 1711p212w2o0004694e002   12       1            0          0     2       0  56806.89 56814.195 56810.543  16.375807    0.3338247                                                                                                               
          6.4   11.128282  390.2765  926.1535  828.66876   0.1963933   0.18089479  84.382835        1.0  1.7515596  0.7020759   817.9959   86.60285 2.8398194  3.5107136e-05   0.003869378  821.81696      0.40381613     0.20084497    -2.1820025 171.20117 20.718502 1711p212    2 1711p212w2o0004655e002   12       1            0          0     2       0  56806.89 56814.195 56810.543  15.204047   0.11094436                                                                                                               
          6.5   14.969627 390.63336 924.44324  232.62073    0.703781     0.658874   83.67073        1.0 0.94810796 0.32232544  231.57948   85.83197 2.8432844    0.016095102  0.0144670205  236.14008      0.73291516    -0.18594448    -2.5440855 171.20258 20.718775 1711p212    2 1711p212w2o0032826e002   13       1            0          0     2       0  56806.89 56814.195 56810.543   16.58338   0.40880868                                                                                                               
          6.6   24.800026 392.20358  920.5687  694.24506  0.23668061   0.22067843   87.06169        1.0  0.3295184 0.93792224  689.79584   89.34288  2.842185   0.0004749298  0.0048538507  694.17645     0.004030374  -0.0017735398     -2.557015 171.20573 20.719973 1711p212    2 1711p212w2o0004676e002   13       1            0         66     2       0  56806.89 56814.195 56810.543  15.396218   0.13687716                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.7      25.055   388.031  921.6013  257.71158  0.62716544   0.60752994   86.60494  1.0000001    0.56472     0.7246  257.52356   88.87837 2.8412497   0.0054318905   0.012925578  257.48672     0.028612819   -0.016421078    -3.0087023  171.2049 20.716785 1711p212    2 1711p212w2o0032818e002   11       1            0          0     2       0  56806.89 56814.195 56810.543  16.472166    0.3796138                                                                                                               
          6.8    30.53296   386.492 938.97156  212.01164   0.7741786   0.70720357     82.434        1.0  0.7037837  0.9845866  203.85133    84.5468 2.8399732   -0.009234309   0.015042067  210.79448       0.5467863     0.18400243     0.9070319  171.1907 20.715616 1711p212    2 1711p212w2o0038957e002   14       1            0          0     2       0  56806.89 56814.195 56810.543  16.684101   0.44559386                                                                                                               
