          5.9   42.770184  929.6177 1336.4493  1409.2085 0.030711029 0.028235566  24.247602        1.0   12.28465  0.3205898  1429.1816  24.758402 2.6079707  -0.0028912425  0.0006441567  1409.1215   0.0030265138    -0.03055062  -3.0973074 151.02176 -3.1005776 1512m031    1 1512m031w1o0036997e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  14.627562 0.018683573                                                                       
         5.10   52.295803  902.0127  1320.295   411.9956  0.09396247  0.08758895  21.441807        1.0  0.6773174  0.9900146  402.78568   21.89792 2.6035419   0.0037770271  0.0019488968  411.98965 -0.00018874489    0.011232289    -0.80016 151.03412 -3.1216671 1512m031    1 1512m031w1o0012602e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  15.962769   0.0565569                                                                       
         5.11   56.740128  921.9514 1354.0416  267.40872  0.14384331  0.13603282  21.292517        1.0  0.4678066 0.89940584  274.55783   21.77245   2.60011  0.00092947483   0.002953046  267.42587    0.004447531   0.0063303327  -2.1845229  151.0083 -3.1064305 1512m031    1 1512m031w1o0012872e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   16.43206  0.08663552                                                                       
         5.12    69.93651  897.3191 1315.8688  138.23268   0.2660427   0.2570811  20.461391        1.0 0.41870636  0.9392957 127.318985  20.916473   2.60284   0.0036859512   0.005412916  138.22914   0.0022015404  -0.0026018196  -0.6593494  151.0375 -3.1252534 1512m031    1 1512m031w1o0012544e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  17.148474  0.16190162                                                                       
          6.1  0.09947702 914.15247 1334.9783  1066.2213   0.1505079  0.13854088   82.21137  0.9999999  0.8784595 0.97197276  1041.9531   84.40562   2.84848    0.003381431   0.002956782  1066.3047    0.016348213   -0.005720924  -2.2734606 151.02289 -3.1123915 1512m031    2 1512m031w2o0011213e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  14.930382  0.08388259                                                                       
          6.2   12.075989  916.4415 1331.2068  159.49342   1.0035778   0.9425203  83.372444 0.99999994  0.7741782  0.5369215  138.60149    85.6269 2.8513908   -0.020018756   0.022278896   160.1138   -0.050878078     -0.9995898   -2.246824 151.02577 -3.1106434 1512m031    2 1512m031w2o0011235e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.993143   0.6298277                                                                       
          6.3   19.592373  908.8406 1330.1807   293.2443   0.5474153   0.5250062   84.66641  1.0000001 0.39353788 0.90954673   278.5288   86.84786 2.8496068   -0.003591895   0.011086173  294.04538    -0.19316149     0.08911444  -2.1061497 151.02655 -3.1164498 1512m031    2 1512m031w2o0011162e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.331926  0.32265118                                                                       
          6.4   22.758488  918.7422 1328.0685  300.87573  0.54154444  0.51485425   86.95635  1.0000001 0.56125516  0.8235638  294.97693  89.299446 2.8492613   0.0061416626   0.011235919  301.31882     0.12149442   -0.010167526  -2.3416448 151.02817 -3.1088867 1512m031    2 1512m031w2o0011267e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.304031  0.32299203                                                                       
          6.5   27.058659  922.9295  1330.527   353.9837   0.4667077  0.44984588   87.60641  0.9999999  0.6066189  0.7785871   383.0439   89.92216 2.8520384   -0.009533823   0.009472455   349.3778     0.04348326    -0.44843683  -2.3425732 151.02629 -3.1056876 1512m031    2 1512m031w2o0011314e002    9       1            0          0     2       0 56798.594 56801.555 56800.074  16.127542  0.27440268                                                                       
          6.6   28.670782 922.73846 1340.8379  368.97446  0.45233768  0.41321006   85.32376        1.0 0.66854334 0.76162595  385.98962   87.59781 2.8500102   0.0023345947   0.008894095  368.99936   -0.008476298  -0.0013086305  -1.9118732  151.0184 -3.1058316 1512m031    2 1512m031w2o0011315e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   16.08251  0.25569648                                                                       
          6.7   33.274796 926.04175 1332.7767  62.920853   2.6983724   2.5120375   88.37521        1.0  0.5328326 0.11950152   81.27145   90.73081  2.849674    -0.11585009    0.17098595   61.66258     -1.4453892    -0.51243955  -2.3407989 151.02457 -3.1033099 1512m031    2 1512m031w2o0011347e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  18.003014         nan                                                                       
          6.8    40.00149 922.06354  1322.748  536.28314  0.31251955  0.30009496   88.19065 0.99999994 0.38812843  0.9595073   539.9138   90.47956 2.8500671  -0.0027239323   0.006287562   536.2423   0.0057187253   -0.008473676  -2.6231716 151.03224 -3.1063504 1512m031    2 1512m031w2o0011300e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  15.676515   0.1801832                                                                       
          6.9   42.963646 929.69073 1336.4243  1628.2218   0.1086853  0.10137213    91.6362        1.0  1.0149658 0.31653762  1638.7153   93.98504 2.8530922   -0.003056705  0.0021034328  1628.4716    -0.02369749   -0.009294981   -2.292754 151.02177 -3.1005218 1512m031    2 1512m031w2o0035072e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  14.470716  0.06116981                                                                       
         6.10   50.042618    932.26 1333.2937  309.28296   0.5491799  0.52973557   88.82763  1.0000001  0.6508158 0.12656319  321.30054   91.20426 2.8515491  -0.0072205663   0.010920024  309.21774    0.012334338   -0.011202988   -2.590573 151.02417 -3.0985596 1512m031    2 1512m031w2o0038717e002   12       1            0          0     2       0 56798.594 56801.555 56800.074   16.27411  0.32085395                                                                       
         6.11   51.841644 902.20734 1320.3488  555.11316   0.2907925  0.27216128   84.98303        1.0  0.5459101  0.9922719    543.224   87.21613 2.8518405    0.010692894    0.00608193   555.1087   0.0050817565     0.00830173  -1.7521498 151.03407 -3.1215186 1512m031    2 1512m031w2o0011080e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  15.639047  0.16753395                                                                       
         6.12   57.433273  923.0162 1353.8492  252.64568   0.6338061   0.6210657   85.30815  1.0000001  0.6062546 0.86117303  270.84482   87.61535 2.8488433   -0.005823791   0.012995676  252.00786    -0.91381735     0.21627878  -2.5440361 151.00845 -3.1056173 1512m031    2 1512m031w2o0028526e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.493721  0.38158002                                                                       
          7.1  0.33875325  914.2515 1334.9922  396.42993  0.10756345  0.10166054  24.305283        1.0 0.40803078 0.94139725  398.84595   24.82136  2.595997  -0.0011199713  0.0022932226   396.4278   0.0021950845   0.0036678803  -2.2390525 151.02287  -3.112316 1512m031    1 1512m031w1o0012560e003    9       1            0          0     3       1  56989.05 56991.875  56990.46  16.004583  0.06665057                                                                       
          7.2   17.662716  908.8766 1331.2607  176.04564  0.24035536  0.22340997  23.314436        1.0 0.37821195 0.91867226  178.42644  23.820688 2.5981698   0.0025807023  0.0048575103  176.01547   -0.009155868 -0.00061900617  -1.6213179 151.02573 -3.1164222 1512m031    1 1512m031w1o0012505e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.885937  0.14463803                                                                       
          7.3   20.685122 918.27625 1328.6642  171.68883  0.24467854  0.23655133   23.61763 0.99999994 0.33753386 0.78869313  177.03232  24.135525 2.6007566   -0.001054585  0.0050012385  171.67766   0.0065623624   -0.005897581   -2.562278 151.02771 -3.1092424 1512m031    1 1512m031w1o0012605e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.913145  0.15030752                                                                       
          7.4    21.54897  911.7253 1342.4009  150.97562  0.28806362  0.26080853   23.36117        1.0  0.6001222  0.9172083   148.1694  23.862389  2.601677   0.0034831166  0.0057109077  150.99013    0.014782059    0.039719716  -2.0003529 151.01721 -3.1142442 1512m031    1 1512m031w1o0030782e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  17.052732   0.1693615                                                                       
          7.5   22.611195 921.99994 1337.3517  206.02151  0.20516157  0.19690251  23.589417  1.0000001 0.72835124 0.64824915  219.16145  24.110697 2.5994077   0.0007055402   0.004204854  205.98045    0.045442216   -0.050725978   -3.411874 151.02107 -3.1063964 1512m031    1 1512m031w1o0012667e003   11       1            0          0     3       1  56989.05 56991.875  56990.46   16.71522  0.12486413                                                                       
          7.6   24.667622  921.8729 1330.4034   169.3015   0.2527382  0.23438123  23.628845 0.99999994  0.4790501  0.6768736  180.82765  24.153963 2.6005223   0.0059401393  0.0052207923  169.24379   -0.010981316     0.01298379  -3.0254102 151.02638 -3.1064947 1512m031    1 1512m031w1o0012666e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.928349  0.15252814                                                                       
          7.7   28.093433 922.38696 1340.9712  228.16351  0.18780223  0.17776176  23.789038 0.99999994  0.6488225  0.6978894  243.57907  24.310476 2.5971112   0.0023920536   0.003915837  228.04732     0.02017231   -0.027233604  -3.6327107  151.0183 -3.1061003 1512m031    1 1512m031w1o0012682e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.604385   0.1136151                                                                       
          7.8   29.897459   908.095 1325.9072  109.70567  0.39945891   0.3761272  24.222124  0.9999999 0.94012475 0.88199747 115.107025  24.718767  2.595318   -0.009044886   0.008636112  109.40012    -0.11113066    -0.19731879  -1.5925812 151.02983 -3.1170201 1512m031    1 1512m031w1o0030771e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  17.399427  0.24373521                                                                       
          7.9   40.645725  922.3221 1322.6376  366.93503  0.11967362  0.10835054  24.547178  0.9999999  0.9063507  0.9522314  375.13324  25.088305 2.6015663   -0.003332734  0.0025154313  366.85284   0.0037444993   -0.017664151  -2.6389463 151.03233  -3.106153 1512m031    1 1512m031w1o0012665e003    9       1            0          0     3       1  56989.05 56991.875  56990.46  16.088528  0.07274211                                                                       
         7.10   43.195953 929.75964 1336.5845   1485.704 0.030774638 0.029188314  25.603949        1.0  5.9375772 0.32845658  1495.5653  26.130325 2.6015294  -0.0034012794  0.0006270073  1485.8242   0.0022141696   0.0032975709  -3.4990938 151.02165  -3.100469 1512m031    1 1512m031w1o0036450e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  14.570169 0.018712979                                                                       
