          4.3   12.916333  1179.217 1804.6373  419.64575   0.32412064   0.31275558  71.197845  1.0000001 0.47209147  0.64500463  424.05676  73.078865  2.858531    -0.005285859   0.0063467943  419.65973     0.05470636    0.002723655   -1.7163473 166.92662  56.14876 1679p560    2 1679p560w2o0036855e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  15.942793   0.18600659                                                                                                               
          4.4   15.715114 1180.5175 1801.7186  1045.7703   0.13246655   0.12568223   72.88142 0.99999994 0.39157787   0.9065807  1066.3712   74.80279 2.8594215   0.00065624714    0.002613455  1045.8108   -0.012177217  -0.0075115315    -2.114327  166.9306 56.149788 1679p560    2 1679p560w2o0015014e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  14.951409   0.07578959                                                                                                               
          4.5   22.598764 1190.6671 1802.6144    224.983    0.6057038   0.58326876   71.58555        1.0 0.32158297  0.87344736  205.09058   73.49651 2.8596137    -0.011676967    0.012413556  225.01776   -0.002006065     0.12756972   -1.4740568 166.92915  56.15753 1679p560    2 1679p560w2o0030558e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.619625   0.35788363                                                                                                               
          4.6   29.573183  1189.758 1815.3387    196.687   0.69473654   0.66843885   72.01364        1.0 0.36876258  0.64346355  168.10666   73.93792  2.858539      0.01843065    0.015328242  196.68755   0.0062694866    0.003893238   -1.1800023 166.91173 56.156685 1679p560    2 1679p560w2o0036890e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   16.76556   0.41686878                                                                                                               
          4.7    35.69015  1196.327 1804.7407   203.0272    0.6693762    0.6403907  71.186966        1.0 0.59580123   0.9091306  165.41144    73.1104 2.8584952    -0.005345404    0.013213754  203.04713    0.015578503   -0.014552959   -0.9654944 166.92612 56.161827 1679p560    2 1679p560w2o0036912e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.731115    0.3975524                                                                                                               
          4.8    36.60163  1191.125 1795.7064   426.2384   0.31896687   0.30461043   71.00633  0.9999999 0.49112278   0.9230882  423.05234   72.92304 2.8572948   -0.0010083914   0.0062135407  426.23477   -0.002262065  -0.0035585754   -1.4716382 166.93861 56.157963 1679p560    2 1679p560w2o0015185e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  15.925869   0.18257257                                                                                                               
          4.9    40.45054 1192.6414 1818.1165   555.1463   0.25259027   0.24329428  74.555664        1.0 0.50416386  0.25957355   543.8204   76.46853 2.8575094     0.007911861    0.005213488   555.6494   -0.060646925     0.04525584   -1.0404344 166.90785  56.15885 1679p560    2 1679p560w2o0036897e001   12       1            0         66     1       1 55511.938 55515.973 55513.953  15.638982   0.14669968                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.10   44.503456 1193.5566 1819.2717  2625.3962  0.053767152   0.05132696   74.18495  1.0000001  0.4609142   0.8819393  2623.2334  76.064545 2.8592508    0.0013947487   0.0010594589  2625.7268  -0.0096447645    0.009444275   -1.0177312 166.90625  56.15954 1679p560    2 1679p560w2o0015215e001   13       1            0         66     1       1 55511.938 55515.973 55513.953  13.952013  0.030687502                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.11   45.599026 1173.6377 1819.9487   225.3217    0.6104712    0.5817017  72.320946        1.0 0.39700267  0.88692653   195.3289   74.21535  2.857232    -0.008582473    0.012410114  224.30682     0.27748132      0.2780815  -0.97631437 166.90575 56.144318 1679p560    2 1679p560w2o0030502e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.617992   0.36125195                                                                                                               
         4.12   46.830914 1166.8457 1810.2444   7367.608  0.019650094  0.018850662   79.24139        1.0   7.258506   0.9246518  7364.9946   81.20719 2.8570032      0.00520736  0.00042228363  7367.0615   -0.004411715   0.0073948405  -0.60450536  166.9192 56.139248 1679p560    2 1679p560w2o0014847e001   11       1            0         66     1       1 55511.938 55515.973 55513.953  12.831684  0.011677925                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.13     48.8716 1192.5061 1791.2926  207.58281    0.6498528    0.6294817  71.198944        1.0  0.6721703   0.8153507  215.61255  73.121994 2.8595328    -0.008045614    0.013053309  207.71008    -0.04236129    0.108554736   -1.0656834 166.94464  56.15907 1679p560    2 1679p560w2o0036903e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.707022   0.38812667                                                                                                               
         4.14    48.88741 1165.8129 1804.6422  35141.734  0.004768953 0.0044771996   98.35729        1.0  19.831558  0.99623483   35110.97  100.54556 2.8581438   -0.0014529824  0.00011910373   35140.48  -0.0041574957   -0.007140616  -0.31749955  166.9269 56.138523 1679p560    2 1679p560w2o0014832e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  11.135442 0.0030387905                                                                                                               
         4.15   49.558933  1201.494 1805.9738  284.74854    0.4857904   0.46354523  72.873474 0.99999994  0.5453419   0.9602585   276.4162    74.8056 2.8576562    0.0076042414     0.00979294  284.65933    -0.01816384     0.00840457    -0.543595 166.92432  56.16576 1679p560    2 1679p560w2o0015353e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.363846    0.2841805                                                                                                               
         4.16   55.104683 1170.4633 1821.8389  151.92981     0.904025    0.8558648   71.28236 0.99999994  0.4524452  0.83090687  134.87059   73.13191 2.8582969    -0.001485765     0.01756469  151.91779     0.96143395     -1.0279531   -0.9301968 166.90323  56.14187 1679p560    2 1679p560w2o0030488e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.045893     0.552659                                                                                                               
         4.17   55.424862 1201.1199 1796.8485  295.49426   0.46330458   0.44416964   71.39216        1.0 0.32999134    0.964324  286.89038  73.317535 2.8559747  -0.00016355515    0.009089476  295.49512   0.0029897047  -0.0035172065   -0.2826758 166.93684  56.16558 1679p560    2 1679p560w2o0015330e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.323627    0.2676071                                                                                                               
         4.18   59.466972 1197.9515  1822.678  358.11383   0.38135508    0.3673406  72.967636        1.0  0.4782608   0.8368234  348.26505   74.85568  2.857238    -0.002680719    0.007801453    358.101  -0.0007809845   -0.020924004   -1.3815049 166.90149 56.162853 1679p560    2 1679p560w2o0015281e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.114946   0.22436476                                                                                                               
          5.1   1.8314741 1183.2532 1805.9792   266.3528  0.111179546  0.104283154  16.569387        1.0   1.044008   0.7440806  269.48914  16.920649 2.5919094    0.0051154494   0.0023604336  266.46503    0.021091418  -0.0121868085    -1.233347  166.9247  56.15183 1679p560    1 1679p560w1o0017960e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  16.436357   0.06762927                                                                                                               
          5.2    5.318031  1184.375 1808.3203  209.84737   0.13885206   0.13030218   16.23381        1.0  1.6583017   0.6812361  209.50237  16.588593 2.5972643     0.006281376   0.0028605382  209.82004   -0.015800467    0.020722821   -1.0196028 166.92146 56.152657 1679p560    1 1679p560w1o0035020e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  16.695242  0.084160805                                                                                                               
