         5.13     58.8016 1133.8265 991.78595  254.86726  0.15665214  0.15149197  22.021612        1.0  1.3445503  0.5621637  253.41582  22.498829 2.6282504    0.008896291   0.003260534   254.7655    0.017645897    0.029013686  -0.79147804  127.08364 3.1131659 1270p030    1 1270p030w1o0035786e002   13       1            8          0     2       0 56771.875 56774.707  56773.29  16.484215  0.09404673                 3       first latent                                  
         5.14   71.421486 1168.9221  960.0109 103.631935  0.41068053   0.3815546  23.425583        1.0  1.0376017 0.19956455  116.01248  23.968378  2.625597  -0.0035702586   0.008569967  103.65936    -0.18379179    -0.02323529   -2.3973658 127.107956  3.139974 1270p030    1 1270p030w1o0048331e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.461266   0.2497395                                                                       
          6.1   6.7263017 1148.7383 979.90234  255.39522  0.64933836    0.601899   84.49652  0.9999999 0.67481095 0.80848783  257.54123   86.85263 2.8735268  -0.0003516674  0.0123519795  255.72377      0.6934554     0.36690733   -5.2515225 127.092735 3.1245565 1270p030    2 1270p030w2o0015032e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.481968   0.3732523                                                                       
          6.2    6.963163 1147.5986  977.0553  327.10565   0.5145121  0.48106506    87.3195        1.0 0.53710806  0.8760542  330.32483  89.730484 2.8739364   0.0075366497   0.010317352    326.874   -0.010647735   0.0036744806    -5.008289  127.09491 3.1236858 1270p030    2 1270p030w2o0015024e002   10       1            0          0     2       0 56771.875 56774.707  56773.29   16.21328  0.29702753                                                                       
          6.3   20.654877 1156.8429  974.6883  318.18478  0.54094636  0.50261945   89.39841        1.0 0.61848855  0.8789256   301.2887   91.82472 2.8752906 -0.00035315752   0.010611615   317.7295    -0.06783075   -0.036781196   -5.6213965 127.096725 3.1307473 1270p030    2 1270p030w2o0031000e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.243301  0.31348264                                                                       
          6.4   21.152863 1147.2273 984.98486  317.17773   0.5371465  0.50168645   90.51045        1.0 0.48891777  0.9687385  321.89392   92.89481 2.8730145   0.0060344934   0.011224058  317.27853    0.005587819    0.021212975     -5.46059 127.088844 3.1234024 1270p030    2 1270p030w2o0030963e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.246744   0.3186741                                                                       
          6.5   21.327738 1154.0966  971.2214   288.9817   0.6403684  0.56840235   94.43377        1.0  0.7687553  0.7998885   262.1634   96.86092 2.8739989   -0.006286919  0.0125565035  297.70404      0.6518576    -0.59014505   -5.3930144  127.09937 3.1286495 1270p030    2 1270p030w2o0030993e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  16.347824   0.3683038                                                                       
          6.6   28.996725 1160.5515  978.1902   321.4788   0.5508954   0.4999348   92.82579  1.0000001 0.34779868  0.8834392   320.0879   95.31405 2.8751292   0.0022940636    0.01109902   321.4368   -0.011986899    0.030499134   -5.6535964  127.09405 3.1335804 1270p030    2 1270p030w2o0031020e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  16.232119   0.3226785                                                                       
          6.7   31.574183 1140.8306 970.92395   315.7586     0.53605  0.50868595   89.73417 0.99999994  0.5268724  0.9862308  323.41058   92.14111 2.8729315   -0.002147317   0.010814173   315.6184    -0.13421151   -0.028031267   -3.7668405   127.0996 3.1185157 1270p030    2 1270p030w2o0014950e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.251612   0.3172846                                                                       
          6.8   31.775122 1155.8773   967.859   756.1237  0.23543778  0.22360492   93.15594        1.0 0.46852195  0.9552728  766.67334   95.57995 2.8732178  5.5789948e-05    0.00469843  756.21265     0.04107404    -0.20750196   -5.7744565  127.10195 3.1300097 1270p030    2 1270p030w2o0015145e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  15.303518  0.13444789                                                                       
          6.9    32.57543 1157.4147 987.06464  404.30908    0.418116  0.40081248   87.72872        1.0  0.5464284  0.9450444  387.51205  90.057396 2.8740153   -0.003721416   0.008131384  404.41077    0.013836105    0.019670697    -4.992553  127.08726 3.1311843 1270p030    2 1270p030w2o0015158e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  15.983216  0.23939314                                                                       
         6.10    43.06849 1165.6708   978.189  236.36317   0.7276794   0.6887357   90.11934 0.99999994 0.77608913  0.8647554  250.80806   92.53244 2.8747094  -0.0060095787    0.01466425  233.47993      1.0786407    -0.03870034    -5.151073  127.09405  3.137491 1270p030    2 1270p030w2o0038242e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   16.56605  0.43597794                                                                       
         6.11    44.05658  1157.656 991.89575  294.54898   0.6021385   0.5440407   89.26258        1.0  0.5598509  0.9159523  297.50037  91.557045 2.8739831   0.0002889037   0.011356055  294.53955   -0.004162964   -0.004263614   -4.6605954  127.08356 3.1313689 1270p030    2 1270p030w2o0031006e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.327106   0.3396973                                                                       
         6.12    45.20761 1133.6516  979.4038   288.3201  0.57992107   0.5347333   83.89908 0.99999994 0.45786965  0.9625959  295.88544  86.201866  2.877118  -0.0025841594    0.01069945  289.43884     0.20590368   -0.120556556   -4.0036073  127.09312  3.113032 1270p030    2 1270p030w2o0030915e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.350313   0.3253415                                                                       
         6.13   45.681072 1150.7769  994.4092  248.10347  0.67251503  0.63285905   86.22234        1.0 0.46280366 0.74613297  250.25684   88.56855 2.8765287  -0.0037116408   0.012980052  247.30923    -0.40221357    -0.28940982    -4.464493 127.081635 3.1261141 1270p030    2 1270p030w2o0038188e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.513418  0.39371708                                                                       
         6.14   46.071434 1164.6964  985.8838  238.47551   0.7064327  0.67648435    87.5245  0.9999999 0.70890135  0.9533152   267.2599  89.895256 2.8738801    0.009993374  0.0141929425  238.52007   -0.011348234   -0.016515318   -4.4430485  127.08816  3.136747 1270p030    2 1270p030w2o0042611e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.55639  0.41797695                                                                       
         6.15   48.350418 1132.8429  974.0358  319.66852   0.5335172   0.4966722   88.17269 0.99999994 0.52017945  0.9685571  331.00415   90.49124 2.8727183   -0.015304089   0.011307342  318.33664    -0.44581515    -0.40423736   -3.5907264  127.09722 3.1124141 1270p030    2 1270p030w2o0014847e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   16.23825  0.30743495                                                                       
         6.16   53.661293 1134.1123 989.12494  810.29297   0.2071078  0.19288403    85.4227        1.0 0.63477874  0.8780027   808.5175   87.65634 2.8730462   0.0013052821    0.00399531   810.2393  -0.0050872574  -0.0030063272    -4.205337  127.08568 3.1133842 1270p030    2 1270p030w2o0014858e002   13       1            8          0     2       0 56771.875 56774.707  56773.29 15.2283945 0.114887394                 3       first latent                                  
         6.17   55.562405 1138.8009  994.6229  1007.8185  0.16683897  0.16114673   89.94808  1.0000001 0.81663096  0.9685886 1019.29297   92.34348 2.8761528  -0.0003554821  0.0033855017 1007.81824   -0.008096612   -0.014531453    -4.152777 127.081474 3.1169658 1270p030    2 1270p030w2o0014924e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  14.991544   0.0971608                                                                       
         6.18   59.513714 1134.5344 992.93945  237.07072   0.7070567   0.6676704   86.18064        1.0 0.38718224 0.58775127  233.82127  88.420815  2.874098  0.00017899275   0.013934428   236.9702   -0.017242773   -0.052225284   -4.1393223  127.08276 3.1137066 1270p030    2 1270p030w2o0038125e002   13       1            8          0     2       0 56771.875 56774.707  56773.29  16.562805  0.41359964                 3       first latent                                  
         6.19    62.39753 1131.4495  990.8616   573.5574  0.28924254  0.26984584   86.16267        1.0  0.4175176  0.7816271   578.1861   88.47556 2.8746002    0.004296601  0.0057250825   573.4963   0.0082454365  -0.0009633521   -3.9364722  127.08435   3.11135 1270p030    2 1270p030w2o0030899e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.603558  0.16434857                                                                       
         6.20    68.39104 1134.0421  958.7525  262.20718   0.6520666  0.61344635   90.13763 0.99999994 0.81265324 0.99500626  248.36234   92.59035 2.8741877   -0.002007544   0.013094069  263.17505    -0.14328015    -0.33391815   -3.0537267  127.10892 3.1133296 1270p030    2 1270p030w2o0030914e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.453388  0.38907984                                                                       
          7.1   1.9186096  1149.493 977.35126  205.06862   0.2052077  0.19556771  23.496367        1.0  0.6262143  0.9693942   203.7785  23.986164 2.5902843    0.008727729   0.004272689  205.03612    0.014665003    0.009553548   -0.8697969  127.09469  3.125133 1270p030    1 1270p030w1o0018461e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.720251  0.12495028                                                                       
          7.2   19.394127 1156.8523 976.09094  107.71251  0.39140838  0.37710834  23.756058        1.0 0.49419105   0.774705  101.57017  24.239737 2.5836856    0.001990676   0.008192673  107.72468   -0.014337372  -0.0004652063   -1.5619054  127.09565 3.1307545 1270p030    1 1270p030w1o0036640e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  17.419334  0.24345982                                                                       
          7.3   20.885609 1154.2661  971.5226  189.50882  0.21347624  0.20371673  22.673214        1.0 0.49778292 0.86581403  173.76918  23.170033 2.5901203    0.010516703   0.004563079   189.5593    0.010639729   -0.016813347   -1.4787099 127.099144  3.128779 1270p030    1 1270p030w1o0018527e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.805927  0.13052486                                                                       
