         3.23    69.30849   976.9521 431.48795 115.583786   0.2971809  0.28633088  19.410517        1.0  0.7723028  0.7654185 127.347176   19.82538 2.6260905   -0.005421579   0.006181405  115.57174    -0.20314728    0.027842768  -0.87570775 174.89536 49.938988 1741p499    1 1741p499w1o0014714e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  17.342758  0.18407634                                                                       
          4.1   2.0444958  994.09186 450.60666  442.03903  0.27717376  0.26761377   64.57491  1.0000001  0.2981321  0.6185061  445.69888   66.31022 2.8671045   0.0025690794  0.0055126455  441.96313  -0.0049946355   -0.014476644   -1.8188995 174.87285 49.952213 1741p499    2 1741p499w2o0013379e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  15.886349  0.15975185                                                                       
          4.2    5.249307   995.9285 449.06973  438.09314  0.27781552  0.26665446   64.45585        1.0  0.4656722  0.6571758  437.83798   66.19553 2.8643768    0.001684308   0.005619448  438.08542   0.0010245114    0.015456947   -1.5909364  174.8747 49.953606 1741p499    2 1741p499w2o0039154e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.896084  0.16091022                                                                       
          4.3     5.33709  992.75885 448.56564   391.1377  0.31733602   0.3000356   64.38787        1.0 0.59146667 0.64680266  399.23486  66.105736 2.8682394   0.0033481717     0.0062084  391.19717     0.02404183   -0.015289627   -1.9799238 174.87526 49.951183 1741p499    2 1741p499w2o0039138e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.019176  0.18037176                                                                       
          4.4  13.9386015   996.8838 454.16776  272.05118  0.44904834   0.4362113  64.058395        1.0 0.33816373 0.88176084   258.4429    65.7543 2.8651876     0.00735873   0.009070255  272.01965  0.00027082075    0.008574953   -1.3725982 174.86865 49.954372 1741p499    2 1741p499w2o0013409e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.413374  0.26054075                                                                       
          4.5   15.849986   992.6477 444.31824   439.0349  0.28112754   0.2742327    66.4011  0.9999999 0.42360404 0.92578447   449.0566  68.170906 2.8682213   0.0015268326  0.0057636066   438.9126   -0.028178334   -0.014665401   -1.9265878  174.8803  49.95107 1741p499    2 1741p499w2o0013347e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.893752  0.16547988                                                                       
          4.6   20.993378    986.604  450.6751  203.93057  0.59340173  0.57461405   63.88051        1.0 0.55388254 0.92157054  227.17207    65.6322 2.8685248   -0.014082789   0.012458813  203.75716    -0.12645215    -0.11234643   -2.7361233 174.87268 49.946495 1741p499    2 1741p499w2o0039124e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.726294  0.35193157                                                                       
          4.7   22.239876 1002.28125 449.69614  195.08005  0.63661265  0.60656625   64.86866        1.0  0.7951482 0.92505944  183.95227   66.56375 2.8675992   -0.007873893    0.01280275  194.91315    -0.20679314    -0.01659124   -0.7918025 174.87402  49.95846 1741p499    2 1741p499w2o0031965e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.774467  0.37529832                                                                       
          4.8   40.289764  1005.2439 459.49338  227.75601  0.54500455   0.5234588   64.50395 0.99999994  0.5845689  0.5956694  220.84615  66.182175  2.868398   0.0055580735   0.010551316   227.4498   -0.058041852     0.08428798  -0.40403882 174.86241 49.960793 1741p499    2 1741p499w2o0039180e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.606325   0.3161383                                                                       
          4.9   42.463577  999.94165 435.53714  454.24368  0.26908144   0.2544595  63.976086        1.0  0.6551848 0.99447954  456.69916   65.69821 2.8673034    0.010697663  0.0055689374  454.30374   -0.001526345   -0.008736532    -1.415253 174.89081 49.956577 1741p499    2 1741p499w2o0013445e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  15.856778  0.15393935                                                                       
         4.10    42.56607  1007.7828  457.2863  247.16211  0.49535996  0.48218676   65.11281        1.0  0.3685016  0.5064561  254.42194  66.805244 2.8669481    0.004361689   0.010094783  246.97284  -0.0022162513   -0.025721196   -0.6329849 174.86507  49.96272 1741p499    2 1741p499w2o0044845e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.517546  0.29293507                                                                       
         4.11   43.700382  991.12274 434.27838  211.70985  0.59828275   0.5727101   66.59786 0.99999994 0.34926012  0.9813199  238.91275  68.334404 2.8662689  -0.0029004216   0.011857453    211.524     0.16739564     -0.1403484   -1.6998013  174.8922 49.949833 1741p499    2 1741p499w2o0031918e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.685648   0.3535274                                                                       
         4.12    44.08599  989.13916 465.08426  401.44516  0.30484033  0.29561093   64.10468        1.0 0.52398914 0.97401166  384.93692   65.81563 2.8647454    0.011193275   0.006275506  401.43143    0.007107863    0.001450033   -2.3024576  174.8556  49.94853 1741p499    2 1741p499w2o0013289e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  15.990934  0.17487215                                                                       
         4.13   47.185837 1008.37756 459.53015   721.5341   0.1738441  0.16685764  66.277855  1.0000001 0.49681762 0.86600477  730.33496  67.992905  2.869289   0.0020748377  0.0034394513   721.4746 -0.00088493235    0.025073186   -0.6301491 174.86241  49.96319 1741p499    2 1741p499w2o0013570e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.354358  0.10001421                                                                       
         4.14   49.579006   982.1624 463.29666   190.8399  0.64286804   0.6296213   65.09383        1.0 0.56371546 0.97043234   192.8564    66.8219  2.866673   0.0025556684   0.012902162  190.64493     0.13571043     0.07399085   -2.7713354 174.85765 49.943188 1741p499    2 1741p499w2o0039114e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.798326  0.38579136                                                                       
         4.15   50.593266   999.7298 467.41696   771.4418  0.16157477   0.1551756    65.6792 0.99999994  0.5294789  0.9597402  753.24384   67.42219  2.868376   0.0014894009  0.0031947147  771.48694  -0.0061317296    0.016688315   -0.7160782 174.85295 49.956635 1741p499    2 1741p499w2o0013446e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.281742    0.092662                                                                       
         4.16   51.054962  995.23236 468.40796   564.6744  0.21558921  0.20837839   65.02309        1.0 0.49598202  0.9189501   532.3208   66.79623 2.8680453     0.00790298  0.0044287154   564.7044    0.010800565    0.011382848   -1.4630704 174.85173 49.953205 1741p499    2 1741p499w2o0013392e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.620504  0.12558113                                                                       
         4.17   52.242504  979.05804 438.39087   546.8972  0.23114903  0.22446907   67.06189        1.0 0.74749124  0.9002862   562.2325   68.85539 2.8669753   0.0026327372  0.0046384605   546.8789   -0.012425034   0.0067332895   -2.2394488 174.88718 49.940643 1741p499    2 1741p499w2o0013152e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.655235  0.13380903                                                                       
         4.18    55.32513 1009.66486  437.0065  198.42557   0.5981446   0.5747622    62.2626  0.9999999 0.32395244 0.86606205  190.73346  63.947666 2.8659196   -0.014446557   0.012675669    198.872     0.25861207      0.3503861   -1.2292182 174.88916 49.964012 1741p499    2 1741p499w2o0013603e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.756006  0.35257792                                                                       
         4.19    63.72377  1012.9119  436.2067  208.22417   0.5637776   0.5525998  62.353268        1.0  0.7146557  0.8646658  223.43352    64.0369 2.8654132   0.0077381134   0.011526899  208.14337     0.06569537      0.0818745   -1.3035445 174.89015 49.966488 1741p499    2 1741p499w2o0013650e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.703672  0.33540362                                                                       
         4.20   68.029594  1012.9409 466.01465    174.422  0.69771194   0.6716101  64.412254        1.0  0.6013534  0.8823297   191.8197   66.13358 2.8642046   -0.005498588   0.014250192  175.87093     -0.6401197     0.43799904   -1.1917552 174.85475 49.966717 1741p499    2 1741p499w2o0044847e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.895996  0.42083183                                                                       
          5.1   2.4138222  993.34503 450.08704  230.82016  0.14894614  0.13915753  19.221537        1.0 0.69553846    0.72631  217.70491  19.638912 2.6008847   0.0064542294  0.0031405052  230.83226   0.0028675755  -0.0012450994   -0.5371492 174.87346  49.95164 1741p499    1 1741p499w1o0014910e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.591816 0.090624526                                                                       
          5.2    4.028366  994.70764  448.4979  171.98378  0.20097186   0.1856053  18.680073  1.0000001   0.814047  0.6035758  158.84204  19.083458 2.6060202   0.0064008236   0.003923862   172.0078    0.012064314    0.019096067  -0.37913287 174.87535  49.95267 1741p499    1 1741p499w1o0039554e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.911282  0.11839461                                                                       
          5.3   6.6797147    994.882  452.2006 103.887566  0.32623127  0.31100717  18.617098  1.0000001 0.49457133  0.6321253   92.53052  19.018568  2.600568   0.0121901035  0.0068364637 103.901245   -0.017875904   -0.014782934   -0.3596837 174.87097 49.952827 1741p499    1 1741p499w1o0039555e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.458591  0.19669245                                                                       
